107/05/04,432000,509750,1.17,1.24,1.15,1.16,-0.05,8
107/05/07,1048000,1302230,1.19,1.40,1.17,1.36,+0.20,22
107/05/08,765000,970610,1.31,1.31,1.25,1.26,-0.10,21
107/05/09,560000,689500,1.20,1.25,1.20,1.21,-0.05,10
107/05/10,544000,675410,1.23,1.28,1.21,1.21,0.00,15
107/05/11,423000,549830,1.31,1.32,1.26,1.30,+0.09,18
107/05/15,338000,559540,1.67,1.69,1.56,1.56,+0.09,22
107/05/16,808000,1310810,1.60,1.69,1.58,1.60,+0.04,29
107/05/17,345000,579320,1.70,1.73,1.62,1.62,+0.02,26
107/05/18,817000,1287750,1.64,1.64,1.52,1.60,-0.02,15
107/05/21,565000,940610,1.68,1.71,1.60,1.60,0.00,24
107/05/22,838000,1275000,1.62,1.62,1.50,1.50,-0.10,34
107/05/24,1171000,1856200,1.47,1.67,1.45,1.65,+0.15,30
107/05/25,971000,1547370,1.61,1.63,1.55,1.57,-0.08,31
107/05/29,330000,500380,1.51,1.55,1.49,1.49,-0.07,10
107/05/30,205000,292100,1.43,1.43,1.42,1.42,-0.07,4
107/05/31,391000,534690,1.42,1.42,1.33,1.39,-0.03,9
107/06/04,340000,495880,1.44,1.50,1.44,1.46,+0.03,15
107/06/05,256000,353300,1.42,1.42,1.34,1.34,-0.12,12
107/06/06,520000,757940,1.36,1.48,1.36,1.48,+0.14,14
107/06/08,905000,1269360,1.48,1.48,1.37,1.37,-0.11,34
107/06/12,29000,36880,1.28,1.28,1.23,1.23,-0.09,3
107/09/07,279000,103560,0.45,0.45,0.36,0.37,-0.14,6
107/09/12,0,0,---,---,---,---,---,0
107/09/13,100000,21000,0.21,0.21,0.21,0.21,-0.01,1
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,50000,16500,0.33,0.33,0.33,0.33,-0.02,1
107/10/01,1000,200,0.20,0.20,0.20,0.20,-0.01,1
107/10/02,0,0,---,---,---,---,---,0
107/10/03,810000,81000,0.10,0.10,0.10,0.10,-0.05,2
107/10/04,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
107/10/05,0,0,---,---,---,---,---,0
