102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,627000,430140,0.72,0.72,0.68,0.71,+0.04,5
102/12/25,620000,449000,0.72,0.73,0.71,0.71,0.00,5
102/12/26,7000,5110,0.73,0.73,0.73,0.73,+0.02,1
102/12/27,149000,115720,0.77,0.78,0.77,0.78,+0.05,2
102/12/30,159000,122730,0.80,0.80,0.77,0.77,-0.01,3
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,10000,7100,0.71,0.71,0.71,0.71,0.00,1
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,100000,64000,0.64,0.64,0.64,0.64,+0.04,1
103/01/13,180000,123200,0.69,0.69,0.67,0.68,+0.04,5
103/01/14,0,0,---,---,---,---,---,0
103/01/15,20000,13600,0.68,0.68,0.68,0.68,+0.05,1
103/01/16,221000,140170,0.67,0.67,0.62,0.62,-0.06,7
103/01/17,116000,75130,0.63,0.65,0.63,0.65,+0.03,5
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,369000,314460,0.86,0.89,0.82,0.86,+0.09,11
103/01/24,347000,294110,0.81,0.87,0.81,0.83,-0.03,9
103/01/27,12000,8160,0.68,0.68,0.68,0.68,-0.15,1
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,20000,11200,0.56,0.56,0.56,0.56,-0.04,1
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,15000,10800,0.72,0.72,0.72,0.72,+0.10,3
103/02/20,30000,20900,0.69,0.71,0.69,0.69,-0.03,3
103/02/21,20000,22400,1.12,1.12,1.12,1.12,+0.43,1
103/02/24,351000,356510,1.04,1.07,0.97,1.01,-0.11,19
103/02/25,212000,192250,0.88,0.93,0.88,0.91,-0.10,14
103/02/26,1156000,1267320,1.02,1.13,1.02,1.02,+0.11,23
103/02/27,847000,842140,0.98,1.03,0.98,0.99,-0.03,14
103/03/03,129000,110290,0.88,0.88,0.85,0.86,-0.13,5
103/03/04,21000,18590,0.88,0.89,0.88,0.89,+0.03,2
103/03/05,401000,403940,0.97,1.06,0.97,0.98,+0.09,22
103/03/06,377000,368150,0.98,0.98,0.97,0.97,-0.01,9
103/03/07,205000,176200,0.93,0.93,0.82,0.82,-0.15,5
103/03/10,33000,26040,0.79,0.79,0.78,0.78,-0.04,3
103/03/11,247000,230140,0.91,0.94,0.91,0.92,+0.14,13
103/03/12,99000,88720,0.91,0.92,0.87,0.87,-0.05,10
103/03/13,651000,563180,0.90,0.90,0.85,0.89,+0.02,14
103/03/14,510000,438100,0.90,0.90,0.78,0.79,-0.10,12
103/03/17,143000,116650,0.79,0.83,0.79,0.83,+0.04,10
103/03/18,299000,253330,0.87,0.87,0.82,0.84,+0.01,14
103/03/19,155000,123970,0.79,0.83,0.79,0.83,-0.01,9
103/03/20,270000,198680,0.80,0.80,0.71,0.71,-0.12,16
103/03/21,83000,57140,0.70,0.70,0.64,0.67,-0.04,5
103/03/24,95000,56400,0.56,0.61,0.56,0.61,-0.06,4
103/03/25,28000,18700,0.65,0.70,0.65,0.66,+0.05,4
103/03/26,395000,290450,0.75,0.75,0.71,0.72,+0.06,10
103/03/27,520000,373790,0.73,0.75,0.67,0.69,-0.03,11
103/03/28,258000,162030,0.70,0.70,0.54,0.54,-0.15,10
103/03/31,30000,16730,0.55,0.56,0.55,0.56,+0.02,3
103/04/01,43000,24990,0.56,0.59,0.56,0.58,+0.02,4
103/04/02,347000,202460,0.60,0.61,0.56,0.61,+0.03,6
103/04/03,397000,239800,0.60,0.63,0.59,0.60,-0.01,7
103/04/07,612000,349940,0.59,0.64,0.54,0.61,+0.01,15
103/04/08,604000,367470,0.60,0.63,0.59,0.60,-0.01,15
103/04/09,71000,43300,0.62,0.62,0.60,0.60,0.00,5
103/04/10,183000,114710,0.64,0.64,0.60,0.60,0.00,9
103/04/11,85000,48750,0.57,0.59,0.56,0.57,-0.03,6
103/04/14,40000,20500,0.56,0.56,0.49,0.49,-0.08,3
103/04/15,24000,11280,0.47,0.47,0.47,0.47,-0.02,2
103/04/16,235000,127300,0.49,0.55,0.49,0.54,+0.07,8
103/04/17,582000,315070,0.57,0.60,0.49,0.55,+0.01,9
103/04/18,417000,231850,0.57,0.57,0.52,0.52,-0.03,3
103/04/21,25000,13000,0.52,0.52,0.52,0.52,0.00,1
103/04/22,127000,87750,0.60,0.79,0.60,0.79,+0.27,9
103/04/23,408000,317860,0.82,0.90,0.68,0.68,-0.11,28
103/04/24,120000,73300,0.63,0.65,0.57,0.57,-0.11,6
103/04/25,112000,60570,0.60,0.63,0.43,0.44,-0.13,9
103/04/28,90000,36300,0.41,0.41,0.39,0.40,-0.04,3
103/04/29,60000,25600,0.46,0.46,0.42,0.42,+0.02,2
103/04/30,30000,14400,0.52,0.52,0.46,0.46,+0.04,2
103/05/02,10000,4600,0.46,0.46,0.46,0.46,0.00,1
