107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,1229000,1445040,1.19,1.23,1.13,1.19,+0.01,33
107/03/12,306000,380260,1.23,1.26,1.22,1.24,+0.05,18
107/03/13,100000,122000,1.22,1.22,1.22,1.22,-0.02,1
107/03/14,15000,18600,1.24,1.24,1.24,1.24,+0.02,1
107/03/15,32000,37760,1.18,1.18,1.18,1.18,-0.06,1
107/03/16,42000,44400,1.05,1.08,1.05,1.08,-0.10,2
107/03/19,4000,4080,1.02,1.02,1.02,1.02,-0.06,1
107/03/20,0,0,---,---,---,---,---,0
107/03/21,6000,4920,0.82,0.82,0.82,0.82,-0.08,1
107/03/22,6000,5220,0.87,0.87,0.87,0.87,+0.05,1
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,15000,10400,0.74,0.74,0.67,0.67,+0.01,2
107/03/28,15000,9900,0.66,0.66,0.66,0.66,-0.01,1
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,1600000,1116000,0.69,0.72,0.69,0.72,+0.06,17
107/04/02,2191000,1794190,0.81,0.99,0.79,0.97,+0.25,28
107/04/03,632000,707690,1.16,1.18,1.06,1.06,+0.09,26
107/04/09,118000,114090,1.01,1.01,0.91,0.91,-0.15,5
107/04/10,200000,198000,0.99,0.99,0.99,0.99,+0.08,2
107/04/11,200000,178000,0.89,0.89,0.89,0.89,-0.10,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,6000,3960,0.69,0.69,0.63,0.63,-0.13,2
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,800000,392000,0.49,0.49,0.49,0.49,+0.06,8
107/05/11,800000,348000,0.45,0.45,0.43,0.43,-0.06,5
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
