106/12/20,150000,177000,1.18,1.18,1.18,1.18,-0.07,2
106/12/21,200000,236500,1.19,1.19,1.18,1.18,0.00,2
106/12/22,470000,561600,1.19,1.22,1.18,1.22,+0.04,10
106/12/25,907000,1202630,1.26,1.39,1.26,1.33,+0.11,28
106/12/26,445000,653250,1.40,1.54,1.36,1.37,+0.04,24
106/12/28,235000,323980,1.43,1.44,1.33,1.37,-0.06,15
106/12/29,360000,471580,1.29,1.33,1.29,1.33,-0.04,9
107/01/02,570000,765800,1.30,1.38,1.30,1.32,-0.01,12
107/01/03,401000,540360,1.35,1.37,1.34,1.34,+0.02,9
107/01/04,1329000,2075310,1.39,1.95,1.39,1.95,+0.61,36
107/01/05,814000,1649970,2.06,2.20,1.94,2.00,+0.05,51
107/01/08,386000,773440,2.13,2.13,1.89,1.89,-0.11,22
107/01/09,263000,508240,1.90,1.98,1.84,1.94,+0.05,10
107/01/10,192000,336940,1.86,1.86,1.68,1.71,-0.23,13
107/01/11,92000,162630,1.79,1.79,1.76,1.76,+0.05,8
107/01/12,49000,82830,1.70,1.70,1.65,1.65,-0.11,3
107/01/15,126000,198900,1.57,1.60,1.57,1.60,-0.05,3
107/01/16,214000,331100,1.54,1.59,1.54,1.56,-0.04,9
107/01/17,453000,698730,1.48,1.62,1.48,1.53,-0.03,10
107/01/18,185000,280060,1.53,1.53,1.50,1.50,-0.03,8
107/01/19,366000,538940,1.49,1.49,1.43,1.46,-0.04,16
107/01/22,823000,1354830,1.56,1.78,1.50,1.71,+0.25,26
107/01/23,483000,816070,1.69,1.72,1.65,1.66,-0.05,18
107/01/24,393000,701080,1.72,1.85,1.71,1.81,+0.15,20
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,112000,146270,1.39,1.39,1.25,1.31,-0.08,7
107/02/02,110000,136300,1.25,1.25,1.22,1.22,-0.09,4
107/02/05,56000,61960,1.10,1.16,1.10,1.16,-0.06,4
107/02/06,165000,140350,1.02,1.02,0.71,0.71,-0.45,12
107/02/12,50000,36500,0.73,0.73,0.73,0.73,+0.23,1
107/02/21,107000,88710,0.83,0.83,0.81,0.83,+0.10,4
107/02/23,10000,8900,0.89,0.89,0.89,0.89,+0.13,1
107/02/26,0,0,---,---,---,---,---,0
107/02/27,50000,40500,0.81,0.81,0.81,0.81,+0.02,1
107/03/01,50000,34300,0.68,0.69,0.68,0.69,-0.12,2
107/03/02,50000,30500,0.61,0.61,0.61,0.61,-0.08,2
107/03/05,78000,55040,0.72,0.72,0.68,0.68,+0.07,3
107/03/07,60000,40600,0.67,0.71,0.67,0.71,+0.02,2
107/03/09,120000,97000,0.81,0.82,0.78,0.78,+0.08,4
107/03/12,220000,164300,0.74,0.76,0.74,0.75,-0.03,4
107/03/13,282000,249930,0.82,0.92,0.82,0.89,+0.14,7
107/03/14,271000,242370,0.88,0.92,0.87,0.87,-0.02,9
107/03/15,551000,453150,1.00,1.00,0.74,0.74,-0.13,20
107/03/16,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
107/03/19,0,0,---,---,---,---,---,0
107/03/20,151000,92110,0.61,0.61,0.61,0.61,-0.02,5
107/03/21,10000,6200,0.62,0.62,0.62,0.62,+0.01,1
107/03/22,10000,5800,0.58,0.58,0.58,0.58,-0.04,1
107/03/23,516000,226080,0.43,0.46,0.43,0.46,-0.12,8
107/03/26,20000,8000,0.40,0.40,0.40,0.40,-0.06,1
107/03/27,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
107/03/28,0,0,---,---,---,---,---,0
107/03/29,100000,40000,0.40,0.40,0.40,0.40,+0.03,1
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,100000,40000,0.42,0.42,0.38,0.38,-0.01,2
107/04/09,341000,153870,0.47,0.47,0.43,0.43,+0.05,14
107/04/10,60000,24600,0.41,0.41,0.41,0.41,-0.02,1
107/04/11,135000,54150,0.41,0.41,0.40,0.40,-0.01,5
107/04/12,590000,258600,0.42,0.46,0.42,0.43,+0.03,12
107/04/13,120000,54200,0.46,0.46,0.41,0.41,-0.02,2
107/04/16,120000,47600,0.41,0.41,0.38,0.38,-0.03,3
107/04/17,25000,6500,0.26,0.26,0.26,0.26,-0.12,1
107/04/18,145000,37800,0.26,0.27,0.26,0.26,0.00,4
107/04/20,20000,4800,0.24,0.24,0.24,0.24,-0.03,1
107/04/23,220000,49600,0.24,0.24,0.21,0.23,-0.01,3
107/04/24,0,0,---,---,---,---,---,0
107/04/25,119000,24690,0.20,0.21,0.19,0.21,-0.01,3
107/04/27,24000,4400,0.20,0.20,0.18,0.18,-0.02,2
107/04/30,0,0,---,---,---,---,---,0
107/05/04,20000,3200,0.16,0.16,0.16,0.16,-0.02,1
107/05/07,20000,3600,0.18,0.18,0.18,0.18,+0.02,1
107/05/08,50000,12300,0.25,0.25,0.24,0.25,+0.07,3
107/05/09,80000,20000,0.25,0.25,0.25,0.25,0.00,4
107/05/10,20000,4400,0.22,0.22,0.22,0.22,-0.03,1
107/05/11,0,0,---,---,---,---,---,0
