105/04/21,0,0,---,---,---,---,---,0
105/04/22,162000,282500,1.74,1.75,1.74,1.75,+0.07,2
105/04/25,62000,102920,1.66,1.66,1.66,1.66,-0.09,1
105/04/26,100000,155000,1.55,1.55,1.55,1.55,-0.11,1
105/04/27,104000,159600,1.52,1.56,1.52,1.56,+0.01,2
105/04/28,104000,161960,1.56,1.56,1.55,1.55,-0.01,3
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,58000,79460,1.37,1.37,1.37,1.37,+0.05,1
105/05/06,63000,90940,1.45,1.47,1.30,1.30,-0.07,3
105/05/09,10000,12100,1.21,1.21,1.21,1.21,-0.09,1
105/05/10,15000,18600,1.24,1.24,1.24,1.24,+0.03,1
105/05/11,20000,23900,1.19,1.20,1.19,1.20,-0.04,2
105/05/12,20000,23800,1.19,1.19,1.19,1.19,-0.01,1
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,20000,20200,1.01,1.01,1.01,1.01,+0.02,1
105/05/18,20000,18800,0.94,0.94,0.94,0.94,-0.07,1
105/05/19,178000,179780,1.01,1.01,1.01,1.01,+0.07,1
105/05/20,178000,166540,0.94,0.94,0.93,0.93,-0.08,2
105/05/23,0,0,---,---,---,---,---,0
105/05/24,109000,104150,1.01,1.01,0.95,0.95,-0.02,2
105/05/25,109000,102460,0.94,0.94,0.94,0.94,-0.01,2
105/05/26,0,0,---,---,---,---,---,0
105/05/27,614000,626950,0.97,1.11,0.97,1.09,+0.14,16
105/05/30,622000,677060,1.09,1.12,1.03,1.12,+0.03,15
105/05/31,23000,25230,1.12,1.12,1.07,1.07,-0.05,3
105/06/01,10000,11100,1.11,1.11,1.11,1.11,+0.04,1
105/06/02,10000,11700,1.17,1.17,1.17,1.17,+0.06,1
105/06/03,20000,21900,1.13,1.13,1.06,1.06,-0.11,2
105/06/04,10000,10800,1.08,1.08,1.08,1.08,+0.02,1
105/06/06,10000,10300,1.03,1.03,1.03,1.03,-0.05,1
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,2000,1240,0.62,0.62,0.62,0.62,-0.01,1
105/06/24,10000,5800,0.58,0.58,0.58,0.58,-0.04,1
105/06/27,10000,6000,0.60,0.60,0.60,0.60,+0.02,1
105/06/28,160000,94400,0.59,0.59,0.59,0.59,-0.01,1
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,160000,91200,0.57,0.57,0.57,0.57,-0.01,1
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,20000,9600,0.48,0.48,0.48,0.48,+0.02,1
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
