103/07/21,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
103/07/22,10000,7200,0.72,0.72,0.72,0.72,0.02,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,50000,35000,0.70,0.70,0.70,0.70,X,1
103/07/29,258000,224230,0.86,0.92,0.82,0.82,0.12,12
103/07/30,761000,640900,0.78,0.88,0.78,0.85,0.03,10
103/07/31,899000,773170,0.84,0.92,0.81,0.89,0.04,21
103/08/01,265000,240090,0.90,0.94,0.88,0.94,0.05,5
103/08/04,30000,26500,0.87,0.89,0.87,0.89,-0.05,3
103/08/05,15000,14250,0.95,0.95,0.95,0.95,0.06,2
103/08/06,119000,106710,0.96,0.96,0.89,0.89,-0.06,3
103/08/07,99000,92070,0.93,0.93,0.93,0.93,0.04,1
103/08/08,10000,9000,0.90,0.90,0.90,0.90,-0.03,1
103/08/11,1000,1000,1.00,1.00,1.00,1.00,0.10,1
103/08/12,38000,33820,0.89,0.89,0.89,0.89,-0.11,2
103/08/13,184000,170080,0.90,0.94,0.90,0.93,0.04,6
103/08/14,504000,487340,0.94,1.01,0.94,1.01,0.08,11
103/08/15,358000,356920,1.00,1.00,0.99,0.99,-0.02,5
103/08/18,2473000,2768790,1.03,1.19,1.03,1.18,0.19,38
103/08/19,2709000,3015030,1.20,1.20,1.04,1.14,-0.04,34
103/08/20,236000,245600,1.10,1.10,1.03,1.03,-0.11,2
103/08/21,210000,220900,1.05,1.09,1.05,1.09,0.06,2
103/08/22,210000,231400,1.10,1.14,1.10,1.14,0.05,3
103/08/25,0,0,--,--,--,--,,0
103/08/26,167000,194470,1.15,1.17,1.15,1.17,X,3
103/08/27,167000,192050,1.15,1.15,1.15,1.15,-0.02,3
103/08/28,10000,11300,1.13,1.13,1.13,1.13,-0.02,1
103/08/29,68000,77220,1.11,1.14,1.11,1.14,0.01,2
103/09/01,293000,309890,1.10,1.10,1.04,1.04,-0.10,5
103/09/02,86000,88580,1.03,1.03,1.03,1.03,-0.01,1
103/09/03,13000,13130,1.01,1.01,1.01,1.01,-0.02,1
103/09/04,230000,217360,0.94,0.95,0.94,0.95,-0.06,3
103/09/05,114000,103740,0.91,0.91,0.91,0.91,-0.04,1
103/09/09,107000,69450,0.65,0.65,0.64,0.65,-0.26,4
