103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,218000,288910,1.28,1.37,1.27,1.37,X,6
103/03/14,11000,13260,1.22,1.22,1.20,1.20,-0.17,2
103/03/17,23000,25530,1.11,1.11,1.11,1.11,-0.09,2
103/03/18,3000,3480,1.16,1.16,1.16,1.16,0.05,1
103/03/19,3000,3480,1.16,1.16,1.16,1.16,,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,72000,83520,1.16,1.16,1.16,1.16,X,1
103/03/24,133000,176450,1.23,1.35,1.19,1.35,0.19,4
103/03/25,0,0,--,--,--,--,,0
103/03/26,15000,18300,1.22,1.22,1.22,1.22,X,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,9000,9390,1.07,1.07,1.03,1.03,X,3
103/03/31,0,0,--,--,--,--,,0
103/04/01,74000,79650,1.08,1.11,1.07,1.11,X,6
103/04/02,283000,338410,1.15,1.25,1.15,1.20,0.09,11
103/04/03,173000,201210,1.17,1.17,1.09,1.09,-0.11,3
103/04/07,55000,58400,1.07,1.07,0.98,0.98,-0.11,2
103/04/08,10000,10350,1.05,1.05,1.02,1.02,0.04,2
103/04/09,0,0,--,--,--,--,,0
103/04/10,5000,4550,0.91,0.91,0.91,0.91,X,1
103/04/11,16000,14570,0.92,0.92,0.89,0.92,0.01,3
103/04/14,30000,25300,0.87,0.87,0.80,0.80,-0.12,3
103/04/15,2000,1690,0.83,0.86,0.83,0.86,0.06,2
103/04/16,283000,256700,0.88,0.95,0.88,0.95,0.09,9
103/04/17,240000,220800,0.92,0.92,0.92,0.92,-0.03,3
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,8000,7280,0.91,0.91,0.91,0.91,X,1
103/04/23,68000,51120,0.84,0.84,0.73,0.73,-0.18,4
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,10000,4300,0.43,0.43,0.43,0.43,X,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,20000,11600,0.58,0.58,0.58,0.58,X,2
103/05/02,515000,347610,0.60,0.69,0.60,0.69,0.11,8
103/05/05,495000,311850,0.60,0.65,0.60,0.65,-0.04,3
103/05/06,920000,665920,0.70,0.83,0.67,0.80,0.15,21
103/05/07,498000,350880,0.71,0.72,0.68,0.68,-0.12,9
103/05/08,565000,410250,0.71,0.76,0.68,0.75,0.07,14
103/05/09,396000,277890,0.73,0.74,0.63,0.63,-0.12,9
103/05/12,10000,6800,0.68,0.68,0.68,0.68,0.05,1
103/05/13,349000,261500,0.77,0.80,0.72,0.72,0.04,8
103/05/14,75000,51300,0.69,0.69,0.68,0.69,-0.03,6
103/05/15,86000,58020,0.68,0.70,0.67,0.67,-0.02,3
103/05/16,1000,730,0.73,0.73,0.73,0.73,0.06,1
103/05/19,1939000,1611490,0.73,0.89,0.73,0.89,0.16,29
103/05/20,1644000,1416160,0.88,0.88,0.80,0.80,-0.09,21
103/05/21,147000,111310,0.78,0.78,0.75,0.75,-0.05,7
103/05/22,429000,357090,0.78,0.87,0.78,0.85,0.10,9
103/05/23,1303000,1228440,0.85,1.05,0.83,1.01,0.16,22
103/05/26,1242000,1274490,1.06,1.08,0.98,0.98,-0.03,23
103/05/27,684000,643360,0.98,0.98,0.92,0.93,-0.05,12
103/05/28,789000,778130,0.97,1.02,0.96,0.97,0.04,21
103/05/29,1528000,1580520,1.00,1.07,0.99,1.03,0.06,29
103/05/30,1115000,1113010,1.05,1.05,0.93,0.94,-0.09,24
103/06/03,276000,286430,1.05,1.06,0.98,0.98,0.04,7
103/06/04,322000,333640,1.04,1.04,1.02,1.02,0.04,9
103/06/05,2772000,3367230,1.08,1.43,1.07,1.41,0.39,61
103/06/06,2418000,3350610,1.41,1.44,1.31,1.31,-0.10,39
103/06/09,116000,154580,1.33,1.35,1.33,1.35,0.04,3
103/06/10,37000,48910,1.33,1.33,1.29,1.33,-0.02,4
103/06/11,42000,51900,1.28,1.28,1.18,1.24,-0.09,4
103/06/12,45000,48660,1.14,1.14,1.06,1.07,-0.17,5
103/06/13,187000,227650,1.18,1.27,1.18,1.20,0.13,10
103/06/16,152000,173200,1.15,1.16,1.09,1.09,-0.11,5
103/06/17,282000,353830,1.12,1.32,1.12,1.21,0.12,7
103/06/18,236000,251520,1.07,1.07,1.03,1.07,-0.14,5
103/06/19,21000,23010,1.11,1.11,1.09,1.09,0.02,2
103/06/20,3000,3150,1.05,1.05,1.05,1.05,-0.04,1
103/06/23,33000,32580,0.99,1.02,0.97,0.97,-0.08,5
103/06/24,1033000,988780,1.01,1.05,0.93,1.02,0.05,10
103/06/25,1789000,2276030,1.04,1.52,1.03,1.44,0.42,60
103/06/26,567000,962580,1.67,1.89,1.55,1.55,0.11,17
103/06/27,58000,83850,1.45,1.45,1.40,1.40,-0.15,2
103/06/30,0,0,--,--,--,--,,0
103/07/01,159000,258990,1.61,1.63,1.61,1.63,X,3
103/07/02,199000,375890,1.94,1.94,1.66,1.66,0.03,5
103/07/03,15000,25500,1.70,1.70,1.70,1.70,0.04,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,30000,47400,1.62,1.62,1.54,1.54,X,2
103/07/08,1000,1630,1.63,1.63,1.63,1.63,0.09,1
103/07/09,269000,451470,1.68,1.73,1.66,1.73,0.10,6
103/07/10,255000,444830,1.74,1.77,1.71,1.71,-0.02,5
103/07/11,3000,4650,1.55,1.55,1.55,1.55,-0.16,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,60000,68600,1.13,1.16,1.13,1.16,X,3
103/07/21,0,0,--,--,--,--,,0
103/07/22,60000,66000,1.10,1.10,1.10,1.10,X,1
103/07/24,10000,12300,1.23,1.23,1.23,1.23,0.13,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,40000,39700,0.98,1.00,0.98,1.00,X,4
103/08/07,0,0,--,--,--,--,,0
103/08/08,10000,7400,0.74,0.74,0.74,0.74,X,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,40000,32800,0.82,0.82,0.82,0.82,X,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,9000,6120,0.68,0.68,0.68,0.68,X,1
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
