100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,5000,4100,0.82,0.82,0.82,0.82,0.08,1
100/11/21,41000,34450,0.84,0.85,0.84,0.84,0.02,4
100/11/22,60000,49500,0.85,0.85,0.79,0.79,-0.05,3
100/11/23,26000,22430,0.86,0.93,0.86,0.93,0.14,2
100/11/24,0,0,--,--,--,--,,0
100/11/25,261000,226980,0.83,0.88,0.83,0.88,-0.08,21
100/11/28,251000,216160,0.85,0.87,0.85,0.87,-0.01,193
100/11/29,113000,86550,0.80,0.82,0.76,0.76,-0.11,8
100/11/30,442000,324940,0.73,0.74,0.73,0.73,-0.03,100
100/12/01,669000,409750,0.62,0.63,0.59,0.61,-0.12,14
100/12/02,401000,256080,0.62,0.65,0.62,0.64,0.03,8
100/12/05,73000,47600,0.65,0.66,0.65,0.65,0.01,5
100/12/06,32000,22000,0.67,0.72,0.67,0.72,0.07,7
100/12/07,43000,29720,0.69,0.70,0.69,0.70,-0.02,7
100/12/08,80000,58620,0.71,0.75,0.71,0.75,0.05,8
100/12/09,190000,144990,0.76,0.77,0.76,0.77,0.02,8
100/12/12,1000,730,0.73,0.73,0.73,0.73,-0.04,1
100/12/13,18000,14590,0.80,0.82,0.80,0.82,0.09,4
100/12/14,57000,49030,0.85,0.87,0.85,0.86,0.04,4
100/12/15,62000,57070,0.91,0.94,0.91,0.93,0.07,8
100/12/16,54000,47290,0.89,0.91,0.83,0.83,-0.10,6
100/12/19,34000,28830,0.81,0.88,0.81,0.86,0.03,8
100/12/20,196000,175440,0.83,0.93,0.83,0.93,0.07,11
100/12/21,67000,52610,0.83,0.83,0.76,0.76,-0.17,13
100/12/22,57000,43970,0.75,0.79,0.75,0.76,,9
100/12/23,36000,25560,0.71,0.71,0.71,0.71,-0.05,4
100/12/26,42000,28330,0.68,0.70,0.66,0.70,-0.01,5
100/12/27,150000,107900,0.71,0.72,0.71,0.72,0.02,4
100/12/28,30000,20940,0.69,0.71,0.69,0.69,-0.03,5
100/12/29,6000,4220,0.71,0.71,0.67,0.67,-0.02,2
100/12/30,110000,74360,0.68,0.68,0.64,0.64,-0.03,3
101/01/02,80000,53740,0.66,0.70,0.65,0.65,0.01,14
101/01/03,47000,28560,0.61,0.61,0.60,0.61,-0.04,6
101/01/04,25000,14560,0.58,0.59,0.57,0.57,-0.04,5
101/01/05,81000,46550,0.58,0.58,0.56,0.57,,5
101/01/06,77000,44310,0.56,0.59,0.56,0.58,0.01,9
101/01/09,17000,10090,0.59,0.60,0.59,0.60,0.02,3
101/01/10,130000,68570,0.57,0.57,0.50,0.51,-0.09,12
101/01/11,664000,314390,0.48,0.50,0.46,0.46,-0.05,13
101/01/12,674000,282410,0.44,0.44,0.40,0.40,-0.06,17
101/01/13,1210000,462980,0.38,0.40,0.36,0.39,-0.01,25
101/01/16,976000,399610,0.40,0.43,0.40,0.43,0.04,27
101/01/17,1254000,443350,0.38,0.38,0.34,0.35,-0.08,30
101/01/18,645000,209280,0.34,0.35,0.31,0.32,-0.03,18
101/01/30,1717000,338140,0.22,0.22,0.18,0.19,-0.13,38
101/01/31,1018000,182750,0.19,0.19,0.17,0.18,-0.01,19
101/02/01,1789000,270380,0.16,0.16,0.13,0.14,-0.04,41
101/02/02,2565000,409560,0.14,0.17,0.14,0.17,0.03,48
101/02/03,1079000,166220,0.16,0.16,0.15,0.16,-0.01,23
101/02/04,866000,131830,0.15,0.16,0.14,0.15,-0.01,17
101/02/06,986000,152760,0.16,0.17,0.15,0.15,,16
101/02/07,1436000,206750,0.15,0.15,0.14,0.15,,26
101/02/08,719000,102100,0.14,0.15,0.13,0.14,-0.01,13
101/02/09,914000,147940,0.16,0.18,0.16,0.16,0.02,24
101/02/10,388000,57320,0.14,0.16,0.14,0.16,,6
101/02/13,418000,66780,0.15,0.16,0.15,0.16,,7
101/02/14,351000,59670,0.17,0.17,0.17,0.17,0.01,7
101/02/15,538000,76220,0.15,0.15,0.14,0.14,-0.03,12
101/02/16,566000,77260,0.13,0.14,0.13,0.14,,8
101/02/17,688000,97020,0.13,0.16,0.13,0.16,0.02,11
101/02/20,398000,53040,0.13,0.14,0.13,0.14,-0.02,9
101/02/21,352000,49280,0.14,0.14,0.14,0.14,,6
101/02/22,85000,11100,0.14,0.14,0.13,0.13,-0.01,2
101/02/23,20000,2800,0.14,0.14,0.14,0.14,0.01,1
101/02/24,79000,10270,0.13,0.13,0.13,0.13,-0.01,1
101/02/29,359000,35300,0.10,0.11,0.09,0.09,-0.04,10
101/03/01,59000,4720,0.08,0.08,0.08,0.08,-0.01,3
101/03/02,82000,6540,0.07,0.09,0.07,0.09,0.01,2
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,68000,7400,0.10,0.11,0.10,0.11,0.02,3
101/03/07,0,0,--,--,--,--,,0
101/03/08,8000,880,0.11,0.11,0.11,0.11,-0.01,1
101/03/09,228000,29340,0.12,0.13,0.12,0.13,0.02,4
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,5000,400,0.08,0.08,0.08,0.08,0.01,1
101/03/16,45000,2850,0.07,0.07,0.06,0.06,-0.02,2
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,70000,3500,0.05,0.05,0.05,0.05,-0.02,2
101/03/23,0,0,--,--,--,--,,0
101/03/26,145000,7270,0.06,0.06,0.05,0.05,,4
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,159000,9540,0.06,0.06,0.06,0.06,0.01,3
101/03/30,59000,4130,0.07,0.07,0.07,0.07,0.01,2
101/04/02,50000,3700,0.07,0.08,0.07,0.08,0.01,2
101/04/03,0,0,--,--,--,--,,0
