104/08/18,625000,617700,0.99,1.00,0.98,1.00,+0.03,13
104/08/19,1349000,1264150,1.00,1.00,0.88,1.00,0.00,39
104/08/20,2555000,2645380,0.97,1.11,0.97,1.09,+0.09,57
104/08/21,581000,597930,1.03,1.09,0.99,0.99,-0.10,16
104/08/24,140000,98000,0.88,0.88,0.60,0.72,-0.27,6
104/08/25,72000,49310,0.70,0.81,0.64,0.78,+0.06,6
104/08/26,247000,178090,0.69,0.74,0.69,0.74,-0.04,4
104/08/27,260000,213640,0.78,0.84,0.77,0.77,+0.03,11
104/08/28,549000,486620,0.90,0.91,0.80,0.83,+0.06,15
104/08/31,670000,532600,0.77,0.80,0.77,0.78,-0.05,8
104/09/01,1035000,863030,0.82,0.87,0.80,0.80,+0.02,23
104/09/02,1741000,1439490,0.76,0.91,0.75,0.91,+0.11,38
104/09/03,1999000,1911810,0.97,1.02,0.92,0.93,+0.02,62
104/09/04,1831000,1767690,0.96,1.01,0.86,0.87,-0.06,61
104/09/07,621000,539090,0.83,0.89,0.82,0.89,+0.02,20
104/09/08,1756000,1625080,0.93,0.98,0.90,0.92,+0.03,50
104/09/09,1199000,988850,0.85,0.87,0.79,0.87,-0.05,34
104/09/10,998000,836590,0.85,0.85,0.82,0.84,-0.03,17
104/09/11,978000,868240,0.87,0.91,0.86,0.88,+0.04,31
104/09/14,1535000,1357690,0.92,0.92,0.85,0.85,-0.03,33
104/09/15,1256000,1077230,0.83,0.90,0.83,0.85,0.00,34
104/09/16,938000,803690,0.88,0.88,0.83,0.83,-0.02,28
104/09/17,1977000,1896000,0.88,1.03,0.86,0.98,+0.15,99
104/09/18,2913000,3239150,1.00,1.23,1.00,1.22,+0.24,170
104/09/21,2186000,2741650,1.18,1.32,1.15,1.32,+0.10,89
104/09/22,1412000,1830940,1.36,1.36,1.23,1.23,-0.09,78
104/09/23,684000,778180,1.20,1.22,1.04,1.05,-0.18,43
104/09/24,901000,953690,1.12,1.25,0.94,1.25,+0.20,43
104/09/25,580000,614600,1.10,1.10,1.03,1.04,-0.21,29
104/09/30,769000,942140,1.25,1.29,1.19,1.25,+0.21,48
104/10/01,997000,1333200,1.24,1.42,1.24,1.37,+0.12,51
104/10/02,881000,1270330,1.38,1.58,1.35,1.48,+0.11,41
104/10/05,492000,764550,1.55,1.63,1.54,1.55,+0.07,21
104/10/06,850000,1228310,1.52,1.52,1.37,1.37,-0.18,25
104/10/07,179000,260130,1.44,1.50,1.44,1.49,+0.12,11
104/10/08,153000,215560,1.45,1.45,1.33,1.33,-0.16,15
104/10/12,579000,679530,1.17,1.30,1.15,1.26,-0.07,15
104/10/13,912000,1212200,1.27,1.38,1.27,1.38,+0.12,25
104/10/14,459000,670060,1.46,1.48,1.39,1.39,+0.01,25
104/10/15,220000,292840,1.41,1.41,1.28,1.34,-0.05,10
104/10/16,94000,131180,1.35,1.43,1.35,1.41,+0.07,7
104/10/19,555000,893640,1.45,1.70,1.44,1.69,+0.28,18
104/10/20,523000,907450,1.77,1.78,1.70,1.71,+0.02,17
104/10/21,50000,86400,1.69,1.76,1.62,1.76,+0.05,4
104/10/22,10000,17500,1.75,1.75,1.75,1.75,-0.01,1
104/10/23,64000,108340,1.81,1.85,1.66,1.66,-0.09,8
104/10/26,71000,127300,1.78,1.81,1.76,1.80,+0.14,6
104/10/27,27000,49690,1.82,1.86,1.82,1.86,+0.06,4
104/10/28,69000,135030,1.94,2.00,1.91,1.98,+0.12,6
104/10/29,124000,253770,2.05,2.13,2.01,2.05,+0.07,15
104/10/30,85000,162010,1.99,1.99,1.81,1.89,-0.16,8
104/11/02,30000,53100,1.77,1.77,1.77,1.77,-0.12,1
104/11/03,15000,27100,1.80,1.82,1.80,1.82,+0.05,3
104/11/04,58000,105050,1.84,1.85,1.80,1.80,-0.02,4
104/11/05,82000,165740,1.97,2.05,1.97,2.05,+0.25,9
104/11/06,120000,237600,1.99,2.00,1.96,1.97,-0.08,10
104/11/09,50000,100800,2.03,2.07,1.93,1.93,-0.04,5
104/11/10,50000,99200,2.00,2.00,1.88,1.88,-0.05,5
104/11/11,10000,18650,1.87,1.87,1.86,1.86,-0.02,2
104/11/12,30000,46100,1.93,1.93,1.45,1.46,-0.40,3
104/11/13,5000,7050,1.41,1.41,1.41,1.41,-0.05,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,10000,16100,1.61,1.61,1.61,1.61,+0.12,1
104/11/18,10000,14800,1.48,1.48,1.48,1.48,-0.13,1
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,30000,29400,0.98,0.98,0.98,0.98,-0.03,1
104/12/22,10000,9700,0.97,0.97,0.97,0.97,-0.01,1
104/12/23,10000,9100,0.91,0.91,0.91,0.91,-0.06,1
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,20000,16200,0.81,0.81,0.81,0.81,+0.07,2
105/01/06,20000,16200,0.81,0.81,0.81,0.81,0.00,2
105/01/07,5000,4350,0.87,0.87,0.87,0.87,+0.06,1
105/01/08,25000,21400,0.80,0.89,0.80,0.89,+0.02,3
105/01/11,0,0,---,---,---,---,---,0
105/01/12,20000,15600,0.78,0.78,0.78,0.78,0.00,2
105/01/13,0,0,---,---,---,---,---,0
105/01/14,40000,17600,0.44,0.44,0.44,0.44,-0.12,1
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,60000,30400,0.51,0.51,0.50,0.50,+0.04,6
105/01/25,60000,30000,0.50,0.50,0.50,0.50,0.00,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,5000,2300,0.46,0.46,0.46,0.46,+0.06,1
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
