105/09/29,16000,29610,1.83,1.94,1.83,1.94,+0.46,3
105/09/30,24000,55610,2.43,2.43,2.12,2.15,+0.21,5
105/10/03,105000,237940,2.25,2.34,2.15,2.18,+0.03,6
105/10/04,78000,170400,2.22,2.22,2.17,2.17,-0.01,7
105/10/05,13000,27300,2.10,2.10,2.10,2.10,-0.07,1
105/10/06,24000,51270,2.14,2.14,2.11,2.11,+0.01,4
105/10/07,30000,61200,2.10,2.10,1.95,1.95,-0.16,3
105/10/11,173000,352720,2.04,2.05,1.95,2.05,+0.10,8
105/10/12,175000,364240,2.00,2.15,1.99,2.15,+0.10,4
105/10/13,24000,52880,2.19,2.21,2.19,2.21,+0.06,2
105/10/14,0,0,---,---,---,---,---,0
105/10/17,0,0,---,---,---,---,---,0
105/10/18,176000,351490,1.99,2.08,1.99,2.08,+0.02,5
105/10/19,176000,374930,2.05,2.14,2.05,2.12,+0.04,3
105/10/20,0,0,---,---,---,---,---,0
105/10/21,0,0,---,---,---,---,---,0
105/10/24,10000,20700,2.07,2.07,2.07,2.07,-0.07,1
105/10/25,132000,278020,2.10,2.17,2.10,2.17,+0.10,4
105/10/26,195000,453200,2.23,2.40,2.23,2.37,+0.20,7
105/10/27,100000,240360,2.42,2.43,2.38,2.42,+0.05,6
105/10/28,27000,59940,2.22,2.22,2.22,2.22,-0.20,1
105/10/31,7000,11980,1.79,1.79,1.68,1.68,-0.54,2
105/11/01,21000,34430,1.60,1.71,1.60,1.65,-0.03,5
105/11/02,82000,110330,1.53,1.53,1.23,1.23,-0.42,8
105/11/03,132000,144930,1.14,1.20,0.93,1.20,-0.03,12
105/11/04,133000,139090,0.99,1.08,0.99,1.05,-0.15,9
105/11/07,32000,38410,1.10,1.40,1.10,1.40,+0.35,4
105/11/08,78000,95500,1.24,1.31,1.21,1.31,-0.09,4
105/11/09,0,0,---,---,---,---,---,0
105/11/10,0,0,---,---,---,---,---,0
105/11/11,112000,132620,1.06,1.20,1.04,1.20,-0.02,3
105/11/14,15000,15200,1.10,1.10,0.93,0.93,-0.27,4
105/11/15,33000,29940,0.82,0.94,0.82,0.94,+0.01,5
105/11/16,238000,254040,1.11,1.14,0.99,1.00,+0.06,18
105/11/17,388000,395450,0.98,1.05,0.98,1.05,+0.05,8
105/11/18,304000,316460,1.03,1.09,1.02,1.05,0.00,10
105/11/21,300000,294450,0.99,0.99,0.97,0.99,-0.06,8
105/11/22,464000,573040,1.09,1.39,1.09,1.39,+0.40,17
105/11/23,358000,464410,1.32,1.32,1.24,1.27,-0.12,15
105/11/24,134000,165600,1.20,1.28,1.20,1.28,+0.01,10
105/11/25,196000,252820,1.25,1.35,1.25,1.25,-0.03,10
105/11/28,667000,853200,1.19,1.33,1.19,1.32,+0.07,31
105/11/29,712000,931860,1.26,1.56,1.14,1.56,+0.24,20
105/11/30,222000,372640,1.72,1.73,1.60,1.69,+0.13,13
105/12/01,76000,121600,1.66,1.66,1.51,1.51,-0.18,5
105/12/02,40000,56700,1.38,1.45,1.38,1.45,-0.06,4
105/12/05,101000,137850,1.38,1.39,1.30,1.35,-0.10,8
105/12/06,136000,191540,1.37,1.47,1.37,1.47,+0.12,10
105/12/07,168000,240500,1.44,1.44,1.42,1.42,-0.05,7
105/12/08,87000,135100,1.45,1.61,1.45,1.59,+0.17,5
105/12/09,52000,81040,1.55,1.65,1.55,1.65,+0.06,5
105/12/12,41000,68460,1.66,1.68,1.66,1.68,+0.03,2
105/12/13,10000,15000,1.50,1.50,1.50,1.50,-0.18,1
105/12/14,24000,36020,1.48,1.53,1.48,1.53,+0.03,3
105/12/15,20000,29680,1.47,1.49,1.47,1.49,-0.04,3
105/12/16,6000,9000,1.50,1.50,1.50,1.50,+0.01,1
105/12/19,8000,11840,1.48,1.48,1.48,1.48,-0.02,2
105/12/20,35000,44620,1.33,1.34,1.24,1.24,-0.24,5
105/12/21,36000,50040,1.40,1.40,1.36,1.36,+0.12,3
105/12/22,9000,11700,1.30,1.30,1.30,1.30,-0.06,1
105/12/23,14000,17940,1.28,1.29,1.28,1.29,-0.01,5
105/12/26,14000,17640,1.26,1.26,1.26,1.26,-0.03,1
105/12/27,39000,52110,1.34,1.35,1.33,1.33,+0.07,5
105/12/28,39000,55180,1.42,1.42,1.41,1.41,+0.08,2
105/12/29,13000,16900,1.30,1.30,1.30,1.30,-0.11,2
105/12/30,13000,18070,1.39,1.39,1.39,1.39,+0.09,1
106/01/03,91000,111090,1.22,1.29,1.22,1.29,-0.10,3
106/01/04,200000,247860,1.26,1.26,1.22,1.26,-0.03,7
106/01/05,1172000,1397890,1.19,1.24,1.15,1.18,-0.08,39
106/01/06,1291000,1508050,1.18,1.20,1.13,1.20,+0.02,29
106/01/09,131000,160930,1.22,1.23,1.22,1.23,+0.03,3
106/01/10,111000,129380,1.16,1.17,1.16,1.17,-0.06,2
106/01/11,167000,171720,1.00,1.05,1.00,1.04,-0.13,6
106/01/12,26000,25820,1.00,1.00,0.98,0.99,-0.05,6
106/01/13,93000,82750,0.91,0.91,0.87,0.90,-0.09,4
106/01/16,0,0,---,---,---,---,---,0
106/01/17,48000,43100,0.91,0.91,0.87,0.90,+0.05,5
106/01/18,246000,235720,0.95,0.98,0.95,0.98,+0.08,14
