103/05/12,0,0,---,---,---,---,---,0
103/05/13,99000,51480,0.52,0.52,0.52,0.52,-0.11,1
103/05/14,172000,97420,0.54,0.62,0.54,0.62,+0.10,5
103/05/15,98000,78280,0.79,0.81,0.79,0.81,+0.19,4
103/05/16,191000,156820,0.82,0.87,0.79,0.85,+0.04,13
103/05/19,504000,397560,0.78,0.84,0.78,0.84,-0.01,8
103/05/20,310000,257800,0.81,0.85,0.81,0.81,-0.03,8
103/05/21,30000,23400,0.79,0.79,0.76,0.76,-0.05,2
103/05/22,152000,125410,0.84,0.85,0.80,0.80,+0.04,10
103/05/23,75000,62800,0.84,0.84,0.83,0.83,+0.03,2
103/05/26,391000,341540,0.83,0.92,0.81,0.81,-0.02,13
103/05/27,349000,266780,0.81,0.81,0.74,0.74,-0.07,7
103/05/28,130000,96170,0.77,0.77,0.70,0.70,-0.04,6
103/05/29,381000,290940,0.77,0.77,0.74,0.74,+0.04,11
103/05/30,490000,406690,0.76,0.90,0.72,0.90,+0.16,17
103/06/03,1001000,748010,1.00,1.00,0.62,0.62,-0.28,28
103/06/04,826000,498110,0.53,0.69,0.53,0.61,-0.01,22
103/06/05,294000,187670,0.68,0.68,0.63,0.65,+0.04,9
103/06/06,1262000,899230,0.67,0.90,0.67,0.90,+0.25,30
103/06/09,973000,766220,0.86,0.86,0.74,0.74,-0.16,36
103/06/10,1082000,787710,0.76,0.77,0.70,0.71,-0.03,31
103/06/11,1028000,712910,0.73,0.75,0.61,0.66,-0.05,32
103/06/12,1060000,678200,0.64,0.68,0.63,0.64,-0.02,14
103/06/13,2071000,1238340,0.65,0.65,0.57,0.58,-0.06,31
103/06/16,514000,280680,0.56,0.59,0.52,0.54,-0.04,18
103/06/17,120000,63200,0.56,0.56,0.51,0.52,-0.02,5
103/06/18,90000,47700,0.53,0.53,0.53,0.53,+0.01,3
103/06/19,240000,129800,0.58,0.58,0.53,0.53,0.00,8
103/06/20,376000,197240,0.53,0.54,0.52,0.52,-0.01,7
103/06/23,396000,146290,0.50,0.50,0.36,0.36,-0.16,7
103/06/24,31000,11770,0.38,0.38,0.37,0.37,+0.01,2
103/06/25,786000,262280,0.38,0.38,0.30,0.32,-0.05,14
103/06/26,454000,183170,0.38,0.48,0.37,0.45,+0.13,11
103/06/27,83000,35890,0.45,0.45,0.43,0.43,-0.02,4
103/06/30,490000,224600,0.49,0.49,0.44,0.47,+0.04,10
103/07/01,422000,212100,0.49,0.51,0.49,0.51,+0.04,6
103/07/02,420000,166510,0.44,0.44,0.38,0.39,-0.12,8
103/07/03,357000,126990,0.38,0.41,0.33,0.35,-0.04,10
103/07/04,50000,17700,0.35,0.36,0.35,0.36,+0.01,3
103/07/07,467000,135930,0.30,0.32,0.28,0.28,-0.08,8
103/07/08,491000,162200,0.31,0.36,0.30,0.35,+0.07,11
103/07/09,348000,115470,0.34,0.34,0.32,0.34,-0.01,10
103/07/10,322000,94410,0.31,0.31,0.28,0.29,-0.05,8
103/07/11,465000,136050,0.31,0.32,0.25,0.26,-0.03,16
103/07/14,217000,56530,0.27,0.27,0.25,0.25,-0.01,5
103/07/15,301000,68870,0.23,0.24,0.22,0.22,-0.03,7
103/07/16,565000,97150,0.17,0.20,0.17,0.18,-0.04,9
103/07/17,200000,40500,0.20,0.21,0.20,0.20,+0.02,5
103/07/18,99000,17320,0.18,0.18,0.17,0.17,-0.03,3
103/07/21,101000,15990,0.17,0.17,0.13,0.13,-0.04,5
103/07/22,50000,7500,0.15,0.15,0.15,0.15,+0.02,2
103/07/24,50000,10500,0.21,0.21,0.21,0.21,+0.06,1
103/07/25,20000,4400,0.22,0.22,0.22,0.22,+0.01,1
103/07/28,155000,31700,0.20,0.21,0.18,0.18,-0.04,4
103/07/29,100000,15000,0.15,0.15,0.15,0.15,-0.03,1
103/07/30,0,0,---,---,---,---,---,0
103/07/31,100000,14000,0.14,0.14,0.14,0.14,+0.01,1
103/08/01,155000,21700,0.14,0.14,0.14,0.14,0.00,3
103/08/04,0,0,---,---,---,---,---,0
103/08/05,10000,1850,0.18,0.19,0.18,0.19,+0.01,2
103/08/06,250000,32600,0.17,0.17,0.12,0.13,-0.06,4
103/08/07,128000,8240,0.04,0.08,0.04,0.08,-0.05,4
103/08/08,68000,3400,0.05,0.05,0.05,0.05,-0.03,2
103/08/11,1000,70,0.07,0.07,0.07,0.07,+0.02,1
103/08/12,350000,14200,0.05,0.05,0.04,0.04,-0.03,7
103/08/13,182000,9000,0.05,0.05,0.04,0.04,0.00,3
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,10000,300,0.03,0.03,0.03,0.03,-0.01,1
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,30000,1200,0.04,0.04,0.04,0.04,+0.01,3
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,20000,1000,0.05,0.05,0.05,0.05,+0.01,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,20000,600,0.03,0.03,0.03,0.03,-0.01,2
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,61000,1230,0.03,0.03,0.02,0.02,-0.01,6
103/09/11,210000,4200,0.02,0.02,0.02,0.02,0.00,1
103/09/12,272000,5440,0.02,0.02,0.02,0.02,0.00,6
103/09/15,1799000,17990,0.01,0.01,0.01,0.01,-0.01,11
103/09/16,0,0,---,---,---,---,---,0
103/09/17,70000,700,0.01,0.01,0.01,0.01,0.00,2
103/09/18,0,0,---,---,---,---,---,0
103/09/19,2000,20,0.01,0.01,0.01,0.01,0.00,1
