100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,384000,203520,0.52,0.54,0.52,0.54,-0.06,6
100/02/15,430000,238980,0.56,0.57,0.55,0.56,0.02,7
100/02/16,46000,23920,0.52,0.52,0.52,0.52,-0.04,2
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,20000,8600,0.43,0.43,0.43,0.43,-0.09,1
100/03/03,20000,7800,0.39,0.39,0.39,0.39,-0.04,1
100/03/04,0,0,--,--,--,--,,0
100/03/07,20000,7000,0.35,0.35,0.35,0.35,-0.04,1
100/03/08,20000,7400,0.37,0.37,0.37,0.37,0.02,1
100/03/09,20000,7000,0.35,0.35,0.35,0.35,-0.02,1
100/03/10,90000,25200,0.30,0.30,0.27,0.27,-0.08,2
100/03/11,110000,28600,0.27,0.27,0.25,0.26,-0.01,5
100/03/14,80000,17500,0.25,0.25,0.20,0.20,-0.06,3
100/03/15,396000,42390,0.17,0.17,0.09,0.09,-0.11,5
100/03/16,99000,9900,0.10,0.10,0.10,0.10,0.01,1
100/03/17,140000,11800,0.08,0.09,0.08,0.09,-0.01,2
100/03/18,91000,9430,0.10,0.13,0.10,0.13,0.04,3
100/03/21,0,0,--,--,--,--,,0
100/03/22,149000,20860,0.14,0.14,0.14,0.14,0.01,2
100/03/23,296000,38480,0.13,0.13,0.13,0.13,-0.01,5
100/03/24,159000,21650,0.14,0.14,0.13,0.13,,3
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,99000,5940,0.06,0.06,0.06,0.06,-0.01,6
100/04/14,10000,700,0.07,0.07,0.07,0.07,0.01,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,99000,3960,0.04,0.04,0.04,0.04,,10
100/04/20,50000,2000,0.04,0.04,0.04,0.04,,5
100/04/21,40000,1600,0.04,0.04,0.04,0.04,,4
100/04/22,188000,7520,0.04,0.04,0.04,0.04,,2
100/04/25,99000,2970,0.03,0.03,0.03,0.03,-0.01,1
100/04/26,40000,1200,0.03,0.03,0.03,0.03,,4
100/04/27,0,0,--,--,--,--,,0
100/04/28,51000,2550,0.05,0.05,0.05,0.05,0.02,2
100/04/29,0,0,--,--,--,--,,0
100/05/03,1000,50,0.05,0.05,0.05,0.05,,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,33000,990,0.03,0.03,0.03,0.03,-0.01,4
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,20000,700,0.03,0.04,0.03,0.04,0.01,2
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
