103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,232000,177040,0.67,0.78,0.67,0.77,X,6
103/04/10,610000,479000,0.82,0.82,0.76,0.78,0.01,10
103/04/11,370000,266700,0.73,0.73,0.71,0.71,-0.07,5
103/04/14,200000,138540,0.70,0.71,0.66,0.70,-0.01,8
103/04/15,143000,104060,0.70,0.74,0.70,0.72,0.02,6
103/04/16,180000,123600,0.69,0.69,0.68,0.68,-0.04,5
103/04/17,45000,30150,0.67,0.67,0.67,0.67,-0.01,1
103/04/18,110000,78200,0.72,0.72,0.69,0.69,0.02,11
103/04/21,95000,65900,0.69,0.70,0.67,0.70,0.01,6
103/04/22,692000,520360,0.69,0.76,0.69,0.75,0.05,17
103/04/23,1805000,1629060,0.73,1.37,0.73,1.03,0.28,63
103/04/24,3404000,4165100,1.19,1.69,1.10,1.21,0.18,123
103/04/25,1928000,1852220,1.24,1.24,0.84,0.93,-0.28,76
103/04/28,1657000,1302260,0.75,0.86,0.74,0.83,-0.10,47
103/04/29,1939000,2001680,0.97,1.19,0.95,1.08,0.25,82
103/04/30,1340000,1318860,1.06,1.07,0.87,0.89,-0.19,51
103/05/02,1592000,1310620,0.83,0.98,0.73,0.96,0.07,55
103/05/05,1725000,1603560,0.96,1.07,0.86,0.88,-0.08,48
103/05/06,2199000,1815070,0.84,0.86,0.80,0.83,-0.05,48
103/05/07,1717000,1428030,0.79,0.89,0.78,0.83,,48
103/05/08,2656000,2276840,0.78,0.92,0.77,0.83,,66
103/05/09,801000,641120,0.84,0.84,0.75,0.76,-0.07,37
103/05/12,672000,530400,0.75,0.83,0.75,0.78,0.02,18
103/05/13,1345000,1020500,0.83,0.83,0.67,0.69,-0.09,43
103/05/14,1339000,763050,0.64,0.64,0.51,0.63,-0.06,35
103/05/15,932000,673560,0.64,0.88,0.64,0.88,0.25,44
103/05/16,927000,710350,0.81,0.81,0.71,0.71,-0.17,33
103/05/19,891000,667540,0.71,0.78,0.70,0.72,0.01,28
103/05/20,288000,231340,0.77,0.83,0.76,0.76,0.04,11
103/05/21,606000,438680,0.74,0.75,0.71,0.71,-0.05,14
103/05/22,1037000,827270,0.77,0.83,0.77,0.78,0.07,29
103/05/23,985000,816860,0.83,0.84,0.81,0.83,0.05,31
103/05/26,737000,615060,0.81,0.85,0.81,0.83,,19
103/05/27,649000,519890,0.82,0.82,0.78,0.81,-0.02,16
103/05/28,790000,603600,0.77,0.79,0.75,0.79,-0.02,17
103/05/29,500000,366400,0.72,0.79,0.71,0.71,-0.08,14
103/05/30,212000,149300,0.73,0.74,0.67,0.68,-0.03,9
103/06/03,541000,412600,0.70,0.86,0.68,0.80,0.12,35
103/06/04,1297000,1321320,0.86,1.13,0.85,1.08,0.28,64
103/06/05,1031000,1084980,1.11,1.11,0.99,1.00,-0.08,39
103/06/06,507000,498620,1.03,1.03,0.95,0.95,-0.05,17
103/06/09,1516000,1416360,0.91,1.00,0.87,0.88,-0.07,32
103/06/10,1087000,931630,0.87,0.92,0.83,0.83,-0.05,27
103/06/11,1724000,1336830,0.82,0.82,0.71,0.73,-0.10,47
103/06/12,1550000,1187440,0.76,0.81,0.73,0.77,0.04,51
103/06/13,2370000,2292060,0.78,1.22,0.78,1.20,0.43,51
103/06/16,1301000,1750900,1.30,1.54,1.19,1.38,0.18,60
103/06/17,1431000,2120360,1.60,1.70,1.26,1.30,-0.08,45
103/06/18,892000,1226020,1.33,1.43,1.29,1.38,0.08,37
103/06/19,698000,844050,1.36,1.36,1.15,1.15,-0.23,25
103/06/20,1021000,1084280,1.20,1.20,0.98,0.98,-0.17,25
103/06/23,639000,551370,0.95,0.96,0.79,0.84,-0.14,22
103/06/24,363000,329080,0.81,0.95,0.81,0.91,0.07,12
103/06/25,381000,317980,0.87,0.87,0.80,0.80,-0.11,10
103/06/26,1198000,1256540,0.86,1.17,0.86,1.10,0.30,42
103/06/27,733000,857740,1.16,1.26,1.02,1.02,-0.08,21
103/06/30,259000,274510,1.03,1.09,1.03,1.05,0.03,4
103/07/01,548000,628530,1.06,1.22,1.06,1.16,0.11,15
103/07/02,402000,452960,1.14,1.20,1.08,1.12,-0.04,15
103/07/03,370000,397650,1.13,1.13,1.02,1.02,-0.10,9
103/07/04,1086000,1185700,1.03,1.20,0.94,1.14,0.12,23
103/07/07,1074000,1160650,1.18,1.18,1.00,1.09,-0.05,29
103/07/08,1025000,1153040,1.02,1.26,1.02,1.23,0.14,26
103/07/09,444000,482600,1.08,1.12,1.07,1.07,-0.16,13
103/07/10,763000,954140,1.11,1.35,1.11,1.30,0.23,24
103/07/11,630000,852130,1.39,1.46,1.20,1.30,,14
103/07/14,210000,258100,1.22,1.24,1.21,1.24,-0.06,4
103/07/15,132000,154060,1.20,1.20,1.06,1.18,-0.06,6
103/07/16,354000,384000,1.10,1.17,1.03,1.08,-0.10,10
103/07/17,172000,181390,1.08,1.08,0.99,0.99,-0.09,7
103/07/18,130000,139200,1.07,1.08,1.06,1.06,0.07,3
103/07/21,344000,331310,0.97,1.05,0.93,0.94,-0.12,9
103/07/22,259000,236500,0.91,0.95,0.91,0.93,-0.01,6
103/07/24,601000,644820,0.99,1.18,0.96,1.18,0.25,14
103/07/25,0,0,--,--,--,--,,0
103/07/28,100000,112000,1.12,1.12,1.12,1.12,X,1
103/07/29,621000,606830,1.18,1.18,0.89,0.92,-0.20,12
103/07/30,536000,399310,0.94,0.94,0.66,0.69,-0.23,16
103/07/31,335000,252550,0.76,0.77,0.74,0.74,0.05,7
103/08/01,266000,194120,0.70,0.77,0.70,0.77,0.03,11
103/08/04,225000,193680,0.85,0.87,0.82,0.84,0.07,9
103/08/05,116000,97410,0.83,0.85,0.83,0.83,-0.01,4
103/08/06,345000,293190,0.93,0.93,0.75,0.75,-0.08,10
103/08/07,144000,114710,0.78,0.82,0.77,0.82,0.07,5
103/08/08,56000,42470,0.82,0.82,0.69,0.80,-0.02,5
103/08/11,28000,23800,0.85,0.85,0.85,0.85,0.05,1
103/08/12,223000,229320,0.92,1.09,0.92,1.09,0.24,7
103/08/13,102000,113070,1.11,1.11,1.03,1.04,-0.05,4
103/08/14,99000,104420,1.08,1.08,1.03,1.03,-0.01,2
103/08/15,1000,1070,1.07,1.07,1.07,1.07,0.04,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,4000,3200,0.80,0.80,0.80,0.80,X,1
103/08/20,58000,51440,0.92,0.92,0.88,0.88,0.08,2
103/08/21,44000,37840,0.86,0.86,0.86,0.86,-0.02,1
103/08/22,140000,132000,0.91,0.95,0.91,0.95,0.09,5
103/08/25,0,0,--,--,--,--,,0
103/08/26,140000,141600,1.00,1.04,1.00,1.04,X,3
103/08/27,229000,231220,0.93,1.20,0.92,1.20,0.16,8
103/08/28,177000,201220,1.12,1.18,1.06,1.14,-0.06,6
103/08/29,92000,112820,1.23,1.29,1.11,1.11,-0.03,5
103/09/01,17000,22680,1.34,1.34,1.33,1.33,0.22,2
103/09/02,1000,1200,1.20,1.20,1.20,1.20,-0.13,1
103/09/03,5000,6350,1.27,1.27,1.27,1.27,0.07,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,25000,26000,1.04,1.04,1.04,1.04,X,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,100000,80000,0.80,0.80,0.80,0.80,X,2
103/09/19,0,0,--,--,--,--,,0
103/09/22,10000,7900,0.79,0.79,0.79,0.79,X,1
103/09/23,50000,42100,0.77,0.86,0.77,0.86,0.07,5
103/09/24,10000,7500,0.75,0.75,0.75,0.75,-0.11,1
103/09/25,140000,130530,0.84,1.00,0.84,0.85,0.10,14
103/09/26,90000,66280,0.74,0.74,0.70,0.70,-0.15,4
103/09/29,18000,11200,0.68,0.68,0.55,0.55,-0.15,2
103/09/30,10000,5600,0.56,0.56,0.56,0.56,0.01,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
