103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,79000,118350,1.57,1.57,1.44,1.57,+0.30,5
103/11/06,62000,92870,1.57,1.57,1.45,1.49,-0.08,7
103/11/07,1000,1410,1.41,1.41,1.41,1.41,-0.08,1
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,5000,7200,1.44,1.44,1.44,1.44,+0.08,1
103/11/14,10000,14800,1.48,1.48,1.48,1.48,+0.04,1
103/11/17,11000,15530,1.41,1.43,1.41,1.43,-0.05,2
103/11/18,0,0,---,---,---,---,---,0
103/11/19,92000,139840,1.52,1.52,1.52,1.52,+0.14,1
103/11/20,92000,136780,1.46,1.49,1.46,1.49,-0.03,2
103/11/21,24000,38760,1.64,1.64,1.61,1.61,+0.12,3
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,143000,201360,1.40,1.41,1.36,1.41,-0.01,3
103/11/28,23000,30730,1.34,1.34,1.33,1.33,-0.08,5
103/12/01,0,0,---,---,---,---,---,0
103/12/02,170000,192100,1.13,1.13,1.13,1.13,-0.08,2
103/12/03,60000,70900,1.18,1.19,1.18,1.19,+0.06,2
103/12/04,20000,24800,1.22,1.26,1.22,1.26,+0.07,2
103/12/05,10000,11400,1.14,1.14,1.14,1.14,-0.12,1
103/12/08,8000,9480,1.16,1.20,1.16,1.20,+0.06,2
103/12/09,330000,311470,1.05,1.06,0.85,0.85,-0.35,6
103/12/10,208000,185260,0.93,0.93,0.89,0.91,+0.06,4
103/12/11,6000,5740,0.94,1.00,0.94,1.00,+0.09,3
103/12/12,75000,77150,1.01,1.03,1.01,1.03,+0.03,2
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,49000,50960,1.04,1.04,1.04,1.04,+0.07,1
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,416000,464860,1.09,1.25,1.09,1.25,+0.17,6
103/12/25,616000,707140,1.09,1.22,1.06,1.13,-0.12,12
