103/03/07,20000,26200,1.31,1.31,1.31,1.31,+0.02,1
103/03/10,0,0,---,---,---,---,---,0
103/03/11,318000,430500,1.34,1.36,1.34,1.36,+0.22,6
103/03/12,119000,153600,1.30,1.30,1.25,1.25,-0.11,4
103/03/13,45000,55250,1.23,1.23,1.21,1.21,-0.04,2
103/03/14,299000,382560,1.29,1.30,1.26,1.30,+0.09,6
103/03/17,20000,33600,1.68,1.68,1.68,1.68,+0.38,3
103/03/18,68000,120450,1.80,1.80,1.60,1.60,-0.08,5
103/03/19,0,0,---,---,---,---,---,0
103/03/20,200000,283800,1.41,1.43,1.41,1.43,+0.04,2
103/03/21,550000,799640,1.58,1.58,1.36,1.42,-0.01,6
103/03/24,720000,979850,1.45,1.45,1.26,1.36,-0.06,10
103/03/25,550000,807140,1.49,1.49,1.44,1.47,+0.11,6
103/03/26,200000,310400,1.56,1.56,1.54,1.54,+0.07,2
103/03/27,0,0,---,---,---,---,---,0
103/03/28,22000,28600,1.30,1.30,1.30,1.30,-0.03,2
103/03/31,0,0,---,---,---,---,---,0
103/04/01,42000,57960,1.38,1.38,1.38,1.38,+0.08,2
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,30000,38700,1.29,1.29,1.29,1.29,-0.13,1
103/04/08,0,0,---,---,---,---,---,0
103/04/09,30000,39900,1.33,1.33,1.33,1.33,+0.17,1
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,394000,365740,0.89,1.02,0.89,0.98,+0.03,5
103/04/17,394000,385090,1.04,1.04,0.94,0.94,-0.04,9
103/04/18,0,0,---,---,---,---,---,0
103/04/21,15000,15600,1.04,1.04,1.04,1.04,-0.03,1
103/04/22,5000,6050,1.18,1.23,1.18,1.23,+0.19,2
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,1000,930,0.93,0.93,0.93,0.93,0.00,1
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,2000,2020,1.01,1.01,1.01,1.01,+0.06,1
103/05/06,0,0,---,---,---,---,---,0
103/05/07,30000,34800,1.16,1.16,1.16,1.16,-0.01,1
103/05/08,80000,101300,1.41,1.41,1.18,1.18,+0.02,2
103/05/09,75000,98250,1.31,1.31,1.31,1.31,+0.13,1
103/05/12,75000,76500,1.02,1.02,1.02,1.02,-0.29,1
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,50000,49500,0.99,0.99,0.99,0.99,+0.11,1
103/05/16,0,0,---,---,---,---,---,0
103/05/19,182000,162470,0.88,0.95,0.88,0.95,-0.02,3
103/05/20,187000,195020,1.05,1.05,0.95,0.95,0.00,3
103/05/21,80000,76750,0.99,0.99,0.90,0.97,+0.02,7
103/05/22,80000,77800,0.98,1.04,0.92,1.04,+0.07,6
103/05/23,20000,20700,1.04,1.04,1.02,1.02,-0.02,3
103/05/26,170000,184100,1.08,1.09,1.08,1.09,+0.07,3
103/05/27,205000,240800,1.07,1.26,1.06,1.15,+0.06,8
103/05/28,125000,147050,1.19,1.19,1.15,1.15,0.00,5
103/05/29,282000,301350,1.06,1.09,1.06,1.09,-0.06,5
103/05/30,417000,454040,1.12,1.12,1.07,1.07,-0.02,8
103/06/03,20000,23100,1.17,1.17,1.14,1.14,+0.07,2
103/06/04,159000,199760,1.29,1.29,1.24,1.24,+0.10,6
103/06/05,5000,5750,1.15,1.15,1.15,1.15,-0.09,1
103/06/06,79000,80020,1.01,1.02,1.01,1.02,-0.13,2
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,10000,9300,0.93,0.93,0.93,0.93,+0.04,1
103/06/12,10000,8800,0.88,0.88,0.88,0.88,-0.05,1
103/06/13,115000,93600,0.82,0.82,0.80,0.80,-0.08,3
103/06/16,20000,15200,0.77,0.77,0.73,0.73,-0.07,2
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,20000,14800,0.74,0.74,0.74,0.74,0.00,1
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,238000,171480,0.71,0.73,0.71,0.73,+0.07,2
103/06/26,248000,199330,0.83,0.83,0.78,0.80,+0.07,6
103/06/27,10000,7500,0.75,0.75,0.75,0.75,-0.05,1
103/06/30,120000,88800,0.74,0.74,0.74,0.74,-0.01,1
103/07/01,540000,368900,0.72,0.72,0.66,0.66,-0.08,8
103/07/02,230000,146500,0.62,0.65,0.60,0.60,-0.06,6
103/07/03,100000,59000,0.59,0.59,0.59,0.59,-0.01,1
103/07/04,125000,75250,0.61,0.61,0.57,0.57,-0.02,2
103/07/07,435000,221500,0.52,0.52,0.50,0.51,-0.06,7
103/07/08,600000,263000,0.43,0.45,0.43,0.45,-0.06,6
103/07/09,800000,307000,0.38,0.44,0.35,0.44,-0.01,8
103/07/10,465000,191410,0.42,0.42,0.40,0.41,-0.03,7
103/07/11,380000,114880,0.31,0.32,0.28,0.29,-0.12,6
103/07/14,956000,314740,0.33,0.33,0.32,0.33,+0.04,14
103/07/15,576000,205180,0.33,0.37,0.32,0.37,+0.04,8
103/07/16,210000,80900,0.39,0.39,0.38,0.39,+0.02,3
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,29000,9570,0.33,0.33,0.33,0.33,+0.02,1
103/07/24,49000,15580,0.32,0.32,0.31,0.32,-0.01,3
103/07/25,20000,5200,0.26,0.26,0.26,0.26,-0.06,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,20000,8500,0.43,0.43,0.41,0.41,+0.08,2
103/08/01,0,0,---,---,---,---,---,0
103/08/04,600000,239500,0.37,0.45,0.37,0.45,+0.04,12
103/08/05,651000,222360,0.34,0.37,0.32,0.32,-0.13,14
103/08/06,200000,59000,0.30,0.30,0.29,0.29,-0.03,4
103/08/07,805000,186900,0.23,0.24,0.18,0.18,-0.11,9
103/08/08,651000,84630,0.13,0.13,0.13,0.13,-0.05,8
103/08/11,0,0,---,---,---,---,---,0
