97/01/17,14455000,10854940,0.75,0.82,0.75,0.82,0.07,190
97/01/18,701000,534090,0.80,0.80,0.75,0.78,-0.04,55
97/01/21,886000,676490,0.76,0.78,0.75,0.76,-0.02,83
97/01/22,621000,408020,0.70,0.73,0.62,0.64,-0.12,65
97/01/23,826000,520470,0.65,0.67,0.60,0.60,-0.04,78
97/01/24,733000,438180,0.60,0.62,0.58,0.60,,64
97/01/25,703000,433580,0.60,0.65,0.59,0.65,0.05,69
97/01/28,712000,381590,0.56,0.59,0.51,0.51,-0.14,80
97/01/29,612000,318730,0.52,0.53,0.51,0.52,0.01,56
97/01/30,1629000,848430,0.52,0.55,0.49,0.51,-0.01,156
97/01/31,1275000,609900,0.50,0.51,0.45,0.45,-0.06,127
97/02/01,1519000,726930,0.45,0.50,0.45,0.48,0.03,147
97/02/12,405000,184520,0.48,0.48,0.45,0.45,-0.03,50
97/02/13,654000,300220,0.45,0.47,0.45,0.46,0.01,56
97/02/14,429000,203070,0.46,0.48,0.46,0.46,,33
97/02/15,574000,262790,0.46,0.47,0.45,0.46,,47
97/02/18,1487000,788270,0.46,0.59,0.46,0.56,0.10,126
97/02/19,1202000,678370,0.55,0.60,0.53,0.54,-0.02,94
97/02/20,550000,271440,0.54,0.55,0.45,0.45,-0.09,60
97/02/21,671000,316710,0.47,0.49,0.44,0.48,0.03,61
97/02/22,726000,317600,0.47,0.47,0.42,0.44,-0.04,58
97/02/25,776000,360030,0.44,0.48,0.44,0.48,0.04,58
97/02/26,643000,322240,0.48,0.52,0.46,0.51,0.03,49
97/02/27,603000,308070,0.53,0.53,0.48,0.52,0.01,51
97/02/29,832000,430370,0.51,0.54,0.50,0.53,0.01,63
97/03/03,612000,287030,0.50,0.50,0.45,0.47,-0.06,40
97/03/04,681000,324930,0.47,0.50,0.45,0.49,0.02,46
97/03/05,384000,196850,0.49,0.53,0.49,0.51,0.02,29
97/03/06,1285000,748500,0.51,0.66,0.50,0.66,0.15,102
97/03/07,730000,460090,0.60,0.66,0.60,0.66,,65
97/03/10,437000,245230,0.65,0.65,0.50,0.51,-0.15,38
97/03/11,607000,307530,0.50,0.52,0.49,0.51,,46
97/03/12,440000,231250,0.52,0.55,0.51,0.52,0.01,33
97/03/13,1664000,833890,0.51,0.52,0.45,0.45,-0.07,96
