103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,85000,257900,2.90,3.21,2.90,3.21,X,4
103/06/18,270000,771100,3.17,3.17,2.78,2.78,-0.43,4
103/06/19,274000,861640,3.04,3.90,3.04,3.90,1.12,7
103/06/20,197000,788170,6.90,6.90,3.82,4.03,0.13,13
103/06/23,99000,432970,4.01,4.80,4.01,4.60,0.57,5
103/06/24,179000,756350,4.50,4.50,3.94,4.03,-0.57,14
103/06/25,51000,203420,3.82,4.11,3.82,4.11,0.08,6
103/06/26,334000,1371250,4.29,4.29,4.06,4.15,0.04,7
103/06/27,355000,1462090,4.16,4.22,4.07,4.21,0.06,6
103/06/30,263000,1269360,4.60,5.30,4.60,5.30,1.09,31
103/07/01,194000,975210,5.10,5.55,4.78,5.05,-0.25,13
103/07/02,135000,727630,5.50,6.00,4.88,4.98,-0.07,26
103/07/03,41000,213650,5.15,5.65,5.10,5.65,0.67,14
103/07/04,10000,55400,6.00,6.00,5.25,5.25,-0.40,9
103/07/07,23000,135850,5.25,6.25,5.25,6.20,0.95,10
103/07/08,42000,251050,6.10,6.20,5.80,6.20,,12
103/07/09,92000,499750,6.10,6.10,5.30,5.40,-0.80,24
103/07/10,34000,206400,5.60,6.60,5.60,6.60,1.20,16
103/07/11,92000,602250,6.50,7.30,6.00,6.55,-0.05,26
103/07/14,373000,2713400,6.85,7.50,6.75,7.50,0.95,79
103/07/15,194000,1508950,7.50,8.05,7.40,7.80,0.30,69
103/07/16,184000,1453150,7.80,8.45,7.65,8.20,0.40,57
103/07/17,762000,5439450,8.00,8.00,6.40,7.10,-1.10,270
103/07/18,1053000,6354450,7.00,7.00,5.50,5.65,-1.45,259
103/07/21,191000,1196000,5.80,6.50,5.80,6.35,0.70,93
103/07/22,96000,589600,6.35,6.45,6.00,6.45,0.10,36
103/07/24,120000,775300,6.50,6.90,6.05,6.30,-0.15,57
103/07/25,1256000,6162050,6.40,6.40,4.07,4.13,-2.17,269
103/07/28,999000,3728840,2.14,4.41,2.13,3.44,-0.69,162
103/07/29,287000,1171430,3.76,4.30,3.70,3.97,0.53,54
103/07/30,108000,449300,4.14,4.28,4.04,4.25,0.28,35
103/07/31,38000,154050,4.04,4.26,4.00,4.00,-0.25,19
103/08/01,152000,627700,3.01,4.21,3.01,4.10,0.10,33
103/08/04,212000,943920,4.10,4.65,4.10,4.56,0.46,28
103/08/05,220000,884810,4.65,4.95,3.57,3.89,-0.67,64
103/08/06,249000,876650,3.75,3.94,3.26,3.92,0.03,36
103/08/07,164000,628720,4.00,4.00,3.51,3.51,-0.41,20
103/08/08,114000,417930,3.13,4.28,3.13,4.28,0.77,34
103/08/11,138000,632300,4.22,4.85,4.22,4.85,0.57,39
103/08/12,93000,449790,4.86,5.00,4.76,4.80,-0.05,22
103/08/13,142000,701540,4.96,5.10,4.85,4.85,0.05,20
103/08/14,80000,363250,5.00,5.00,4.40,4.61,-0.24,22
