103/01/08,450000,356280,0.81,0.90,0.78,0.89,-0.10,9
103/01/09,898000,840590,0.90,0.98,0.89,0.90,0.01,27
103/01/10,278000,243240,0.90,0.90,0.83,0.84,-0.06,9
103/01/13,103000,85340,0.86,0.86,0.82,0.83,-0.01,5
103/01/14,16000,12860,0.81,0.81,0.80,0.80,-0.03,2
103/01/15,238000,193980,0.81,0.84,0.81,0.84,0.04,5
103/01/16,1604000,1667840,1.02,1.10,1.01,1.02,0.18,44
103/01/17,1527000,1574150,1.07,1.07,0.98,1.01,-0.01,43
103/01/20,1346000,1572890,1.11,1.26,1.10,1.20,0.19,54
103/01/21,1140000,1372100,1.26,1.26,1.13,1.24,0.04,39
103/01/22,50000,61500,1.23,1.23,1.23,1.23,-0.01,3
103/01/23,97000,124490,1.29,1.29,1.27,1.27,0.04,3
103/01/24,41000,51930,1.23,1.32,1.23,1.32,0.05,3
103/01/27,72000,83500,1.14,1.16,1.14,1.16,-0.16,2
103/02/05,460000,511460,1.06,1.21,1.06,1.16,,14
103/02/06,482000,554830,1.23,1.24,1.06,1.06,-0.10,10
103/02/07,304000,342050,1.10,1.15,1.10,1.11,0.05,9
103/02/10,490000,547960,1.15,1.15,1.06,1.07,-0.04,19
103/02/11,430000,417190,0.93,1.02,0.93,0.97,-0.10,13
103/02/12,160000,167610,1.07,1.07,1.04,1.04,0.07,9
103/02/13,365000,384080,1.04,1.08,1.04,1.06,0.02,12
103/02/14,869000,899100,1.10,1.10,0.98,1.03,-0.03,24
103/02/17,2323000,2491340,1.07,1.10,1.05,1.09,0.06,48
103/02/18,2140000,2199490,0.99,1.07,0.98,0.99,-0.10,56
103/02/19,1109000,1067470,0.96,1.00,0.92,0.96,-0.03,26
103/02/20,2096000,2358770,1.03,1.24,1.03,1.11,0.15,56
103/02/21,2138000,2510630,1.21,1.21,1.14,1.15,0.04,40
103/02/24,172000,189570,1.20,1.20,1.08,1.12,-0.03,12
103/02/25,178000,195970,1.14,1.14,1.07,1.08,-0.04,13
103/02/26,424000,488660,1.10,1.18,1.10,1.15,0.07,19
103/02/27,560000,595980,1.15,1.16,0.99,1.01,-0.14,29
103/03/03,197000,203480,1.01,1.06,1.01,1.03,0.02,8
103/03/04,192000,179280,0.98,0.98,0.90,0.97,-0.06,12
103/03/05,592000,595390,0.97,1.11,0.96,1.06,0.09,12
103/03/06,665000,688300,1.03,1.07,1.00,1.00,-0.06,12
103/03/07,147000,146400,1.03,1.03,0.97,0.97,-0.03,6
103/03/10,1546000,1619700,1.01,1.23,1.00,1.15,0.18,41
103/03/11,1629000,1935540,1.27,1.28,1.11,1.12,-0.03,50
103/03/12,350000,393500,1.12,1.14,1.12,1.13,0.01,12
103/03/13,380000,438100,1.19,1.19,1.10,1.10,-0.03,8
103/03/14,428000,487280,1.11,1.16,1.09,1.09,-0.01,12
103/03/17,405000,419200,1.10,1.10,1.00,1.03,-0.06,8
103/03/18,10000,10300,1.03,1.03,1.03,1.03,,1
103/03/19,145000,139150,0.97,0.97,0.95,0.95,-0.08,5
103/03/20,409000,338820,0.85,0.86,0.78,0.81,-0.14,8
103/03/21,390000,300800,0.77,0.78,0.77,0.78,-0.03,6
103/03/24,186000,134300,0.77,0.81,0.68,0.81,0.03,4
103/03/25,50000,38500,0.77,0.77,0.77,0.77,-0.04,1
103/03/26,74000,60340,0.81,0.82,0.79,0.79,0.02,3
103/03/27,120000,92400,0.77,0.77,0.77,0.77,-0.02,4
103/03/28,274000,218920,0.80,0.80,0.73,0.73,-0.04,6
103/03/31,240000,176400,0.74,0.74,0.73,0.73,,3
103/04/01,243000,173930,0.72,0.72,0.70,0.70,-0.03,4
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,100000,58600,0.58,0.59,0.58,0.59,X,3
103/04/09,205000,121050,0.62,0.62,0.58,0.61,0.02,4
103/04/10,168000,101000,0.62,0.62,0.60,0.60,-0.01,4
103/04/11,120000,67200,0.56,0.56,0.56,0.56,-0.04,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,2000,960,0.48,0.48,0.48,0.48,X,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,1000,520,0.52,0.52,0.52,0.52,X,1
103/04/24,30000,15300,0.51,0.51,0.51,0.51,-0.01,1
103/04/25,30000,9600,0.32,0.32,0.32,0.32,-0.19,1
