94/11/16,13884000,15827760,1.14,1.14,1.14,1.14,-0.01,309
94/11/17,403000,447100,1.14,1.14,1.08,1.10,-0.04,20
94/11/18,305000,350900,1.14,1.16,1.14,1.16,0.06,13
94/11/21,243000,279350,1.14,1.16,1.14,1.14,-0.02,14
94/11/22,508000,525000,1.10,1.10,0.92,0.95,-0.19,15
94/11/23,483000,512900,1.05,1.10,1.05,1.10,0.15,19
94/11/24,421000,445260,1.08,1.08,1.05,1.05,-0.05,19
94/11/25,403000,425670,1.08,1.10,1.02,1.03,-0.02,15
94/11/28,325000,333050,1.08,1.08,1.00,1.03,,15
94/11/29,303000,326240,1.03,1.10,1.03,1.08,0.05,16
94/11/30,317000,351040,1.09,1.12,1.09,1.12,0.04,15
94/12/01,415000,473200,1.12,1.16,1.12,1.16,0.04,21
94/12/02,246000,287500,1.16,1.18,1.16,1.17,0.01,13
94/12/05,1000000,1201450,1.18,1.28,1.14,1.28,0.11,39
94/12/06,2160000,3113270,1.21,1.65,1.21,1.59,0.31,83
94/12/07,2333000,3160710,1.55,1.59,1.14,1.17,-0.42,82
94/12/08,3482000,2771320,1.14,1.14,0.73,0.83,-0.34,214
94/12/09,4100000,3928740,0.90,1.00,0.89,0.90,0.07,213
94/12/12,3717000,3635780,0.91,1.08,0.82,1.08,0.18,208
94/12/13,1959000,2090990,1.08,1.16,1.00,1.06,-0.02,150
94/12/14,1202000,1286320,1.09,1.12,1.01,1.04,-0.02,103
94/12/15,764000,813120,1.01,1.14,0.98,1.03,-0.01,90
94/12/16,1403000,1440370,1.05,1.11,0.95,0.99,-0.04,107
94/12/19,1188000,1063390,0.95,0.95,0.85,0.91,-0.08,91
94/12/20,1224000,1091370,0.93,0.93,0.84,0.84,-0.07,85
94/12/21,1472000,1260390,0.84,0.92,0.73,0.88,0.04,108
94/12/22,1129000,1014610,0.88,0.94,0.85,0.91,0.03,88
94/12/23,928000,838260,0.93,0.95,0.85,0.90,-0.01,84
94/12/26,727000,642910,0.93,0.93,0.85,0.88,-0.02,51
94/12/27,619000,541160,0.89,0.89,0.86,0.88,,36
94/12/28,1510000,1373350,0.90,0.94,0.88,0.92,0.04,90
94/12/29,881000,893250,0.96,1.06,0.95,0.99,0.07,81
94/12/30,898000,879900,1.01,1.06,0.90,0.91,-0.08,81
95/01/02,662000,486090,0.89,0.89,0.67,0.69,-0.22,66
95/01/03,1156000,821320,0.70,0.76,0.65,0.72,0.03,103
95/01/04,725000,571920,0.74,0.84,0.74,0.80,0.08,72
95/01/05,910000,860380,0.82,1.01,0.82,0.97,0.17,90
95/01/06,1159000,1121000,1.00,1.03,0.90,0.97,,115
95/01/09,1299000,1210790,0.99,0.99,0.84,0.91,-0.06,89
95/01/10,863000,736340,0.91,0.92,0.81,0.82,-0.09,86
95/01/11,1411000,1127050,0.84,0.87,0.75,0.86,0.04,124
95/01/12,2121000,1960090,0.88,0.95,0.88,0.94,0.08,162
95/01/13,1814000,1492330,0.94,0.94,0.76,0.78,-0.16,144
95/01/16,2078000,1456830,0.80,0.80,0.60,0.66,-0.12,168
95/01/17,1651000,1066390,0.66,0.74,0.60,0.64,-0.02,136
95/01/18,1686000,996420,0.61,0.62,0.55,0.58,-0.06,125
95/01/19,1547000,815320,0.54,0.57,0.48,0.52,-0.06,108
95/01/20,1784000,930050,0.52,0.55,0.48,0.48,-0.04,137
95/01/23,1151000,511960,0.40,0.48,0.40,0.46,-0.02,79
95/01/24,910000,442530,0.46,0.53,0.43,0.49,0.03,91
95/01/25,731000,366550,0.47,0.53,0.47,0.47,-0.02,80
95/02/03,1313000,843020,0.53,0.75,0.53,0.69,0.22,109
95/02/06,3209000,2642420,0.67,0.96,0.64,0.95,0.26,228
95/02/07,1116000,1003550,0.91,0.95,0.83,0.86,-0.09,118
95/02/08,890000,710800,0.86,0.86,0.73,0.78,-0.08,114
95/02/09,627000,445430,0.80,0.80,0.65,0.72,-0.06,71
95/02/10,1126000,736200,0.73,0.88,0.55,0.61,-0.11,110
95/02/13,1092000,677670,0.59,0.67,0.55,0.62,0.01,91
95/02/14,659000,411600,0.66,0.66,0.58,0.62,,65
95/02/15,1222000,761190,0.62,0.68,0.59,0.61,-0.01,97
95/02/16,607000,368650,0.62,0.64,0.55,0.62,0.01,74
95/02/17,976000,590090,0.65,0.65,0.57,0.59,-0.03,90
