100/07/14,0,0,--,--,--,--,,0
100/07/15,50000,63000,1.26,1.26,1.26,1.26,0.10,1
100/07/18,178000,236680,1.38,1.38,1.31,1.31,0.05,3
100/07/19,307000,451120,1.47,1.52,1.44,1.50,0.19,9
100/07/20,247000,392370,1.61,1.63,1.50,1.52,0.02,9
100/07/21,98000,153360,1.57,1.58,1.54,1.57,0.05,5
100/07/22,80000,139800,1.74,1.75,1.74,1.75,0.18,4
100/07/25,0,0,--,--,--,--,,0
100/07/26,585000,996080,1.56,1.75,1.56,1.73,0.21,11
100/07/27,590000,1050690,1.83,1.83,1.69,1.81,0.08,12
100/07/28,60000,97400,1.64,1.68,1.55,1.55,-0.26,3
100/07/29,40000,61300,1.54,1.54,1.51,1.51,-0.04,2
100/08/01,65000,72200,1.04,1.27,1.04,1.27,-0.24,2
100/08/02,35000,50350,1.46,1.46,1.41,1.41,0.14,2
100/08/03,0,0,--,--,--,--,,0
100/08/04,129000,183490,1.46,1.46,1.39,1.39,0.04,4
100/08/05,72000,77100,1.07,1.09,1.05,1.05,-0.34,3
100/08/08,109000,97490,0.91,0.91,0.74,0.74,-0.31,3
100/08/09,17000,6460,0.38,0.38,0.38,0.38,-0.36,1
100/08/10,229000,103560,0.56,0.56,0.44,0.44,0.06,9
100/08/11,259000,86280,0.34,0.40,0.32,0.40,-0.04,7
100/08/12,268000,120980,0.43,0.48,0.43,0.43,0.03,9
100/08/15,169000,90440,0.47,0.56,0.47,0.56,0.13,4
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,99000,52470,0.53,0.53,0.53,0.53,-0.22,2
100/08/22,0,0,--,--,--,--,,0
100/08/23,100000,32500,0.38,0.38,0.27,0.27,-0.11,2
100/08/24,199000,85550,0.39,0.45,0.39,0.45,0.18,3
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,1000,550,0.55,0.55,0.55,0.55,-0.04,1
100/08/30,10000,5700,0.57,0.57,0.57,0.57,0.02,1
100/08/31,40000,27800,0.68,0.70,0.68,0.70,0.13,2
100/09/01,272000,224160,0.81,0.97,0.76,0.97,0.27,14
100/09/02,600000,593960,0.96,1.14,0.92,1.09,0.12,22
100/09/05,682000,799110,0.96,1.36,0.96,1.36,0.27,19
100/09/06,662000,820810,1.31,1.33,1.15,1.21,-0.15,19
100/09/07,358000,441940,1.22,1.38,1.15,1.35,0.14,15
