101/03/07,91000,64990,0.73,0.73,0.67,0.69,-0.12,4
101/03/08,855000,692870,0.73,0.91,0.73,0.90,0.21,38
101/03/09,1050000,861020,0.88,0.88,0.74,0.82,-0.08,35
101/03/12,838000,621950,0.77,0.77,0.72,0.75,-0.07,28
101/03/13,772000,615870,0.74,0.89,0.72,0.86,0.11,33
101/03/14,459000,429680,0.86,1.00,0.86,0.99,0.13,29
101/03/15,354000,360280,0.97,1.17,0.96,0.97,-0.02,21
101/03/16,222000,222130,0.96,1.04,0.96,0.99,0.02,18
101/03/19,429000,443180,1.04,1.11,0.99,1.02,0.03,20
101/03/20,316000,301000,1.04,1.04,0.89,0.89,-0.13,20
101/03/21,155000,146390,0.89,1.00,0.89,0.98,0.09,12
101/03/22,324000,262390,0.95,0.95,0.78,0.83,-0.15,13
101/03/23,238000,192150,0.78,0.88,0.78,0.88,0.05,13
101/03/26,605000,490030,0.85,0.85,0.78,0.80,-0.08,16
101/03/27,316000,265150,0.81,0.84,0.81,0.84,0.04,8
101/03/28,661000,603970,0.81,0.95,0.81,0.92,0.08,16
101/03/29,1444000,1175170,0.90,0.90,0.77,0.81,-0.11,30
101/03/30,863000,731580,0.78,0.89,0.78,0.86,0.05,21
101/04/02,476000,519620,0.94,1.20,0.94,1.20,0.34,30
101/04/03,582000,585720,1.05,1.10,0.95,0.95,-0.25,22
101/04/05,819000,562330,0.80,0.80,0.64,0.75,-0.20,25
101/04/06,1004000,819830,0.83,0.90,0.80,0.81,0.06,31
101/04/09,950000,766110,0.76,0.85,0.75,0.82,0.01,21
101/04/10,376000,326370,0.85,0.92,0.83,0.90,0.08,20
101/04/11,618000,558470,0.82,0.94,0.82,0.92,0.02,17
101/04/12,446000,407580,0.92,1.03,0.85,1.02,0.10,17
101/04/13,1037000,1132860,1.07,1.28,0.99,1.25,0.23,34
101/04/16,170000,208700,1.25,1.30,1.20,1.24,-0.01,7
101/04/17,349000,467360,1.32,1.45,1.29,1.31,0.07,16
101/04/18,250000,316940,1.29,1.29,1.15,1.16,-0.15,8
101/04/19,87000,92750,1.07,1.09,1.03,1.07,-0.09,5
101/04/20,539000,538230,1.04,1.04,0.90,1.03,-0.04,11
101/04/23,600000,552530,0.96,1.00,0.89,1.00,-0.03,16
101/04/24,447000,420790,0.96,0.96,0.93,0.93,-0.07,6
101/04/25,778000,780380,1.01,1.05,0.97,0.97,0.04,17
101/04/26,274000,322950,1.04,1.29,1.04,1.28,0.31,13
101/04/27,62000,82570,1.33,1.42,1.25,1.38,0.10,6
101/04/30,20000,28400,1.42,1.42,1.42,1.42,0.04,1
101/05/02,22000,36840,1.65,1.73,1.65,1.73,0.31,5
101/05/03,0,0,--,--,--,--,,0
101/05/04,10000,17900,1.79,1.79,1.79,1.79,0.01,1
101/05/07,213000,304110,1.42,1.53,1.42,1.53,-0.26,4
101/05/08,0,0,--,--,--,--,,0
101/05/09,190000,273600,1.44,1.44,1.44,1.44,-0.02,7
101/05/10,0,0,--,--,--,--,,0
101/05/11,3000,3900,1.30,1.30,1.30,1.30,-0.14,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,28000,38030,1.35,1.42,1.35,1.35,-0.02,4
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,10000,11400,1.15,1.15,1.13,1.13,-0.12,2
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,8000,10840,1.33,1.37,1.33,1.37,0.04,2
101/06/01,0,0,--,--,--,--,,0
101/06/04,5000,4600,0.92,0.92,0.92,0.92,-0.31,1
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,5000,6150,1.23,1.23,1.23,1.23,0.07,1
101/06/14,60000,71400,1.19,1.19,1.19,1.19,-0.04,1
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
