103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,542000,555260,1.02,1.03,1.02,1.03,X,5
103/07/09,592000,459220,0.79,0.79,0.76,0.76,-0.27,6
103/07/10,0,0,--,--,--,--,,0
103/07/11,50000,31000,0.62,0.62,0.62,0.62,X,1
103/07/14,345000,224650,0.62,0.69,0.62,0.69,0.07,6
103/07/15,345000,244550,0.71,0.71,0.70,0.70,0.01,3
103/07/16,399000,273320,0.68,0.70,0.68,0.70,,2
103/07/17,299000,200330,0.67,0.67,0.67,0.67,-0.03,1
103/07/18,100000,69000,0.69,0.69,0.69,0.69,0.02,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,89000,58740,0.66,0.66,0.66,0.66,X,1
103/07/24,89000,58740,0.66,0.66,0.66,0.66,,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,250000,138500,0.55,0.57,0.55,0.57,X,2
103/07/29,50000,21500,0.43,0.43,0.43,0.43,-0.14,1
103/07/30,499000,233600,0.40,0.50,0.40,0.50,0.07,5
103/07/31,99000,46530,0.47,0.47,0.47,0.47,-0.03,2
103/08/01,200000,90000,0.45,0.45,0.45,0.45,-0.02,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,10000,5300,0.53,0.53,0.53,0.53,X,1
103/08/21,10000,4400,0.44,0.44,0.44,0.44,-0.09,1
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,10000,4000,0.40,0.40,0.40,0.40,X,1
103/08/28,10000,4600,0.46,0.46,0.46,0.46,0.06,1
103/08/29,200000,90000,0.45,0.45,0.45,0.45,-0.01,1
103/09/01,200000,96000,0.48,0.48,0.48,0.48,0.03,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,50000,16500,0.33,0.33,0.33,0.33,X,1
103/09/18,60000,22900,0.39,0.39,0.38,0.38,0.05,4
103/09/19,126000,54180,0.42,0.44,0.42,0.43,0.05,4
103/09/22,49000,21760,0.44,0.46,0.44,0.46,0.03,3
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,95000,47100,0.50,0.54,0.45,0.45,X,5
103/09/26,190000,82900,0.41,0.45,0.41,0.43,-0.02,6
103/09/29,243000,111150,0.40,0.47,0.40,0.44,0.01,6
103/09/30,240000,110390,0.46,0.49,0.45,0.45,0.01,7
103/10/01,157000,67430,0.42,0.43,0.42,0.43,-0.02,2
103/10/02,781000,379780,0.45,0.55,0.45,0.55,0.12,16
103/10/03,776000,412180,0.56,0.56,0.50,0.51,-0.04,11
103/10/06,145000,66850,0.50,0.50,0.44,0.44,-0.07,5
103/10/07,50000,22000,0.44,0.44,0.44,0.44,,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,30000,7800,0.26,0.26,0.26,0.26,X,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,10000,2200,0.22,0.22,0.22,0.22,X,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,70000,26300,0.35,0.38,0.35,0.38,X,2
103/10/23,10000,3300,0.33,0.33,0.33,0.33,-0.05,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,43000,19990,0.46,0.53,0.46,0.53,X,2
103/11/24,93000,51680,0.56,0.56,0.55,0.55,0.02,3
103/11/25,1154000,705420,0.54,0.69,0.54,0.69,0.14,9
103/11/26,1104000,842880,0.77,0.80,0.72,0.80,0.11,10
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,10000,7300,0.73,0.73,0.73,0.73,X,1
103/12/02,27000,32360,1.14,1.32,1.06,1.32,0.59,5
103/12/03,10000,11300,1.13,1.13,1.13,1.13,-0.19,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,2000,2140,1.07,1.07,1.07,1.07,X,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,1000,870,0.87,0.87,0.87,0.87,X,1
103/12/18,1000,910,0.91,0.91,0.91,0.91,0.04,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
107/05/08,48000,189660,3.79,4.01,3.79,4.01,0.77,5
107/05/09,52000,212530,4.05,4.16,3.83,3.83,-0.18,7
107/05/10,151000,615240,3.92,4.10,3.92,4.10,0.27,6
107/05/11,597000,2772180,4.41,4.79,4.41,4.79,0.69,19
107/05/14,638000,4015850,6.35,6.80,6.10,6.45,1.66,30
107/05/15,151000,881350,6.15,6.15,5.55,5.55,-0.90,13
107/05/16,413000,1898840,4.80,4.80,4.48,4.54,-1.01,12
107/05/17,2056000,9769450,4.82,4.84,4.62,4.63,0.09,40
107/05/18,352000,1567700,4.54,4.62,4.36,4.38,-0.25,16
107/05/21,522000,2458150,4.54,4.87,4.54,4.68,0.30,29
107/05/22,907000,4032480,4.69,4.69,4.30,4.30,-0.38,24
107/05/23,629000,2670380,1.89,4.44,1.89,4.25,-0.05,20
107/05/24,634000,2709340,4.25,4.33,4.19,4.23,-0.02,18
107/05/25,1897000,9242740,4.22,5.30,4.20,5.15,0.92,66
107/05/28,891000,5236650,5.95,6.10,5.70,6.05,0.90,42
107/05/29,1037000,5930600,5.85,5.85,5.45,5.50,-0.55,39
107/05/30,22000,114350,5.20,5.20,5.15,5.20,-0.30,3
107/05/31,75000,396550,5.45,5.55,5.15,5.30,0.10,13
107/06/01,67000,325110,2.05,4.93,2.05,4.87,-0.43,11
107/06/04,450000,2445850,5.45,5.45,5.35,5.40,0.53,19
107/06/05,1065000,5751150,5.30,5.65,5.20,5.40,0.00,34
107/06/06,264000,1496800,5.45,6.00,5.45,5.80,0.40,17
107/06/07,1396000,8805950,6.20,6.85,5.95,6.85,1.05,51
107/06/08,510000,3123500,6.90,6.90,5.35,5.35,-1.50,36
107/06/11,355000,1826050,5.40,5.40,4.97,5.15,-0.20,19
107/06/12,275000,1395930,5.30,5.30,4.97,5.00,-0.15,17
107/06/13,127000,655320,5.35,5.35,4.94,5.15,0.15,13
107/06/14,807000,3604440,4.85,4.85,4.22,4.22,-0.93,33
107/06/15,876000,3433510,3.93,4.01,3.83,3.87,-0.35,29
107/06/19,451000,1529960,3.82,3.82,3.28,3.29,-0.58,22
107/06/20,495000,1501680,3.07,3.34,2.89,3.34,0.05,26
107/06/21,1184000,3752420,3.17,3.26,3.13,3.16,-0.18,26
107/06/22,1500000,4372700,2.88,2.92,2.80,2.92,-0.24,20
107/06/25,76000,213710,2.86,2.88,2.74,2.74,-0.18,12
107/06/26,96000,237120,2.36,2.66,2.36,2.66,-0.08,14
107/06/27,375000,951130,2.53,2.62,2.50,2.50,-0.16,17
107/06/28,951000,2271170,2.28,2.41,2.28,2.41,-0.09,21
107/06/29,397000,1052040,2.48,2.93,2.45,2.93,0.52,25
107/07/02,381000,1044320,2.87,2.87,2.45,2.45,-0.48,21
107/07/03,124000,289960,2.43,2.43,2.25,2.28,-0.17,11
