103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,200000,301000,1.49,1.52,1.49,1.52,X,2
104/01/09,608000,1000460,1.69,1.74,1.57,1.63,0.11,17
104/01/12,853000,1510300,1.70,1.84,1.55,1.58,-0.05,18
104/01/13,365000,540200,1.48,1.48,1.48,1.48,-0.10,3
104/01/14,20000,29800,1.49,1.49,1.49,1.49,0.01,1
104/01/15,171000,271640,1.58,1.64,1.55,1.63,0.14,9
104/01/16,321000,508540,1.64,1.64,1.52,1.52,-0.11,5
104/01/19,1322000,2430630,1.67,2.05,1.67,1.98,0.46,37
104/01/20,930000,1843050,1.98,2.10,1.84,1.89,-0.09,50
104/01/21,1473000,3171910,1.97,2.30,1.92,2.25,0.36,71
104/01/22,1022000,2361400,2.22,2.46,2.13,2.23,-0.02,51
104/01/23,248000,562740,2.34,2.34,2.16,2.26,0.03,22
104/01/26,1038000,2577720,2.27,2.54,2.27,2.43,0.17,29
104/01/27,635000,1510300,2.49,2.51,2.16,2.28,-0.15,26
104/01/28,210000,458780,2.10,2.22,2.10,2.22,-0.06,12
104/01/29,533000,1229280,2.20,2.36,2.20,2.30,0.08,11
104/01/30,322000,756370,2.30,2.38,2.24,2.33,0.03,10
104/02/02,530000,1085440,2.15,2.15,1.95,1.95,-0.38,8
104/02/03,264000,553910,2.12,2.16,2.01,2.01,0.06,14
104/02/04,776000,1579560,2.07,2.09,1.99,2.04,0.03,33
104/02/05,50000,102800,2.09,2.17,2.03,2.17,0.13,6
104/02/06,64000,132120,2.14,2.14,2.00,2.00,-0.17,8
104/02/09,33000,67360,1.92,2.06,1.92,2.04,0.04,4
104/02/10,86000,176280,2.07,2.15,1.99,1.99,-0.05,5
104/02/11,68000,143690,2.14,2.15,2.06,2.06,0.07,7
104/02/12,248000,492390,2.11,2.11,1.85,1.85,-0.21,13
104/02/13,45000,89550,1.94,2.01,1.94,1.98,0.13,6
104/02/24,397000,855410,2.00,2.22,2.00,2.11,0.13,21
104/02/25,194000,454440,2.29,2.53,2.16,2.16,0.05,10
104/02/26,208000,410420,1.94,2.16,1.82,2.12,-0.04,19
104/03/02,68000,126060,1.87,1.87,1.83,1.87,-0.25,9
104/03/03,806000,1328520,1.80,1.80,1.55,1.58,-0.29,24
104/03/04,42000,62510,1.43,1.54,1.43,1.53,-0.05,6
104/03/05,68000,108760,1.60,1.62,1.58,1.58,0.05,7
104/03/06,50000,73200,1.44,1.50,1.44,1.45,-0.13,6
104/03/09,374000,512580,1.46,1.48,1.30,1.30,-0.15,25
104/03/10,304000,398470,1.31,1.36,1.27,1.28,-0.02,13
104/03/11,568000,617840,1.19,1.19,1.05,1.07,-0.21,45
104/03/12,473000,541900,1.12,1.31,1.07,1.31,0.24,36
104/03/13,91000,116670,1.36,1.36,1.23,1.30,-0.01,8
104/03/16,258000,307460,1.19,1.24,1.15,1.24,-0.06,10
104/03/17,509000,529050,1.15,1.15,1.01,1.03,-0.21,32
104/03/18,388000,399410,1.03,1.07,1.01,1.02,-0.01,17
104/03/19,223000,249290,1.06,1.16,1.06,1.13,0.11,12
104/03/20,23000,26190,1.13,1.15,1.13,1.15,0.02,3
104/03/23,265000,356510,1.16,1.41,1.16,1.23,0.08,16
104/03/24,449000,510680,1.22,1.24,1.06,1.08,-0.15,40
104/03/25,324000,327780,1.04,1.04,0.98,0.98,-0.10,10
104/03/26,283000,265700,0.93,1.06,0.90,0.92,-0.06,14
104/03/27,490000,450270,0.96,0.97,0.82,0.83,-0.09,27
104/03/30,183000,155030,0.83,0.91,0.83,0.91,0.08,5
104/03/31,418000,404360,0.92,1.00,0.88,0.91,,28
104/04/01,298000,249520,0.83,0.90,0.77,0.77,-0.14,21
104/04/02,243000,201990,0.85,0.85,0.77,0.80,0.03,10
104/04/07,145000,114730,0.79,0.81,0.79,0.80,,5
104/04/08,142000,106260,0.80,0.80,0.74,0.74,-0.06,6
104/04/09,113000,99300,0.74,0.95,0.74,0.76,0.02,12
104/04/10,127000,97000,0.80,0.80,0.71,0.71,-0.05,8
104/04/13,220000,155500,0.69,0.71,0.69,0.71,,7
104/04/14,200000,146000,0.73,0.73,0.73,0.73,0.02,2
104/04/15,23000,16300,0.71,0.71,0.70,0.70,-0.03,3
104/04/16,222000,140000,0.63,0.64,0.60,0.60,-0.10,9
104/04/17,220000,132900,0.60,0.70,0.59,0.70,0.10,3
104/04/20,29000,19500,0.69,0.70,0.63,0.63,-0.07,3
104/04/21,59000,34890,0.60,0.66,0.54,0.61,-0.02,6
104/04/22,5000,2950,0.59,0.59,0.59,0.59,-0.02,1
104/04/23,113000,82870,0.66,0.83,0.65,0.65,0.06,16
104/04/24,43000,26740,0.60,0.65,0.60,0.61,-0.04,7
104/04/27,50000,28200,0.56,0.57,0.56,0.57,-0.04,4
104/04/28,82000,46100,0.57,0.58,0.50,0.50,-0.07,9
104/04/29,160000,66900,0.43,0.43,0.41,0.42,-0.08,6
104/04/30,0,0,--,--,--,--,,0
104/05/04,170000,46800,0.28,0.29,0.21,0.21,X,7
104/05/05,65000,14700,0.22,0.23,0.22,0.23,0.02,4
104/05/06,405000,112650,0.25,0.37,0.25,0.37,0.14,16
104/05/07,71000,21490,0.32,0.33,0.29,0.29,-0.08,6
104/05/08,141000,37490,0.29,0.29,0.23,0.23,-0.06,6
104/05/11,80000,14400,0.18,0.18,0.18,0.18,-0.05,4
104/05/12,20000,3000,0.15,0.15,0.15,0.15,-0.03,1
104/05/13,0,0,--,--,--,--,,0
104/05/14,30000,2700,0.09,0.09,0.09,0.09,X,1
104/05/15,0,0,--,--,--,--,,0
104/05/18,100000,6000,0.06,0.06,0.06,0.06,X,1
104/05/19,0,0,--,--,--,--,,0
104/05/20,3000,180,0.06,0.06,0.06,0.06,X,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,40000,1600,0.04,0.04,0.04,0.04,X,1
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
