100/03/15,99000,38610,0.39,0.39,0.39,0.39,-0.39,1
100/03/16,102000,45810,0.45,0.45,0.42,0.42,0.03,2
100/03/17,8000,2650,0.32,0.35,0.32,0.35,-0.07,2
100/03/18,8000,3400,0.41,0.45,0.41,0.45,0.10,2
100/03/21,10000,4900,0.49,0.49,0.49,0.49,0.04,1
100/03/22,13000,6900,0.54,0.54,0.50,0.50,0.01,2
100/03/23,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
100/03/24,13000,6790,0.52,0.53,0.52,0.53,0.04,2
100/03/25,0,0,--,--,--,--,,0
100/03/28,115000,56650,0.51,0.51,0.47,0.47,-0.06,2
100/03/29,380000,151480,0.43,0.43,0.38,0.38,-0.09,6
100/03/30,232000,100100,0.43,0.44,0.43,0.44,0.06,3
100/03/31,99000,45540,0.46,0.46,0.46,0.46,0.02,3
100/04/01,3000,1380,0.46,0.46,0.46,0.46,,1
100/04/06,166000,84660,0.51,0.51,0.51,0.51,0.05,3
100/04/07,7000,3220,0.46,0.46,0.46,0.46,-0.05,2
100/04/08,103000,46270,0.45,0.45,0.43,0.43,-0.03,2
100/04/11,201000,80370,0.40,0.40,0.39,0.39,-0.04,4
100/04/12,403000,130110,0.36,0.36,0.32,0.32,-0.07,7
100/04/13,0,0,--,--,--,--,,0
100/04/14,220000,63450,0.29,0.29,0.27,0.27,-0.02,6
100/04/15,604000,136350,0.27,0.27,0.21,0.22,-0.05,8
100/04/18,895000,200850,0.21,0.24,0.21,0.24,0.02,13
100/04/19,124000,30550,0.23,0.25,0.23,0.25,0.01,5
100/04/20,0,0,--,--,--,--,,0
100/04/21,220000,74570,0.28,0.35,0.28,0.34,0.09,6
100/04/22,102000,36660,0.34,0.36,0.34,0.36,0.02,2
100/04/25,10000,3600,0.36,0.36,0.36,0.36,,1
100/04/26,213000,83070,0.39,0.39,0.39,0.39,0.03,6
100/04/27,228000,102300,0.44,0.45,0.44,0.44,0.05,4
100/04/28,121000,61790,0.51,0.55,0.51,0.55,0.11,3
100/04/29,743000,417070,0.56,0.57,0.56,0.56,0.01,12
100/05/03,0,0,--,--,--,--,,0
100/05/04,813000,377530,0.45,0.47,0.44,0.47,-0.03,15
100/05/05,904000,473110,0.50,0.55,0.50,0.52,0.05,18
100/05/06,784000,399840,0.52,0.52,0.50,0.51,-0.01,11
100/05/09,790000,445580,0.53,0.59,0.52,0.58,0.07,16
100/05/10,822000,439820,0.54,0.54,0.53,0.53,-0.05,14
100/05/11,423000,232350,0.55,0.56,0.54,0.55,0.02,8
100/05/12,912000,540690,0.61,0.63,0.56,0.60,0.05,15
100/05/13,511000,293860,0.58,0.59,0.56,0.59,-0.01,11
100/05/16,300000,149010,0.51,0.51,0.47,0.47,-0.12,5
100/05/17,298000,152950,0.50,0.52,0.49,0.52,0.05,5
100/05/18,936000,526680,0.51,0.61,0.51,0.61,0.09,13
100/05/19,659000,326380,0.53,0.53,0.48,0.50,-0.11,10
100/05/20,310000,164180,0.49,0.53,0.49,0.53,0.03,6
100/05/23,30000,13200,0.44,0.44,0.44,0.44,-0.09,1
100/05/24,33000,14130,0.41,0.43,0.41,0.43,-0.01,2
100/05/25,0,0,--,--,--,--,,0
100/05/26,10000,4200,0.42,0.42,0.42,0.42,,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,327000,181260,0.52,0.63,0.52,0.63,0.12,5
100/05/31,506000,315690,0.66,0.66,0.61,0.62,-0.01,8
100/06/01,218000,150620,0.69,0.70,0.69,0.70,0.08,4
100/06/02,1000,670,0.67,0.67,0.67,0.67,-0.03,1
100/06/03,25000,18560,0.70,0.76,0.70,0.74,0.07,4
100/06/07,5000,3450,0.72,0.72,0.67,0.67,-0.07,2
100/06/08,15000,10100,0.68,0.68,0.66,0.66,-0.01,2
100/06/09,322000,199140,0.62,0.62,0.60,0.60,-0.06,4
100/06/10,495000,290070,0.63,0.63,0.52,0.52,-0.08,5
100/06/13,440000,206920,0.48,0.48,0.45,0.45,-0.07,9
100/06/14,334000,166610,0.46,0.50,0.46,0.49,0.04,7
100/06/15,198000,81180,0.41,0.41,0.41,0.41,-0.08,2
100/06/16,302000,102680,0.33,0.35,0.33,0.34,-0.07,4
