101/08/21,1000,800,0.80,0.80,0.80,0.80,-0.03,1
101/08/22,1000,730,0.73,0.73,0.73,0.73,-0.07,1
101/08/23,51000,38260,0.75,0.76,0.75,0.76,0.03,2
101/08/24,60000,43000,0.72,0.72,0.70,0.70,-0.06,2
101/08/27,20000,15000,0.75,0.75,0.75,0.75,0.05,1
101/08/28,10000,7000,0.70,0.70,0.70,0.70,-0.05,1
101/08/29,12000,8000,0.72,0.72,0.66,0.68,-0.02,3
101/08/30,0,0,--,--,--,--,,0
101/08/31,10000,7400,0.74,0.74,0.74,0.74,0.01,1
101/09/03,3000,2280,0.76,0.76,0.76,0.76,0.02,1
101/09/04,56000,42440,0.77,0.77,0.72,0.75,-0.01,6
101/09/05,1988000,1518350,0.78,0.78,0.75,0.77,0.02,40
101/09/06,1374000,977850,0.76,0.76,0.69,0.72,-0.05,30
101/09/07,1190000,861270,0.74,0.75,0.70,0.71,-0.01,21
101/09/10,1437000,908720,0.64,0.66,0.61,0.61,-0.10,22
101/09/11,880000,591730,0.66,0.70,0.63,0.65,0.04,35
101/09/12,1594000,1046490,0.66,0.69,0.63,0.68,0.03,35
101/09/13,733000,478800,0.66,0.66,0.63,0.64,-0.04,16
101/09/14,1066000,683100,0.64,0.66,0.61,0.61,-0.03,36
101/09/17,809000,515370,0.62,0.68,0.62,0.64,0.03,24
101/09/18,404000,260670,0.63,0.66,0.63,0.66,0.02,19
101/09/19,2384000,1697680,0.68,0.74,0.68,0.71,0.05,60
101/09/20,423000,284660,0.71,0.71,0.63,0.67,-0.04,16
101/09/21,207000,136680,0.66,0.68,0.66,0.66,-0.01,7
101/09/24,219000,145930,0.70,0.70,0.66,0.66,,7
101/09/25,522000,322300,0.66,0.66,0.60,0.60,-0.06,14
101/09/26,178000,87190,0.53,0.53,0.45,0.45,-0.15,11
101/09/27,357000,166120,0.47,0.48,0.45,0.45,,7
101/09/28,125000,57500,0.46,0.46,0.46,0.46,0.01,3
101/10/01,280000,132400,0.49,0.49,0.43,0.43,-0.03,6
101/10/02,216000,104410,0.47,0.51,0.46,0.50,0.07,7
101/10/03,321000,159840,0.49,0.51,0.49,0.49,-0.01,8
101/10/04,174000,88190,0.51,0.51,0.50,0.50,0.01,5
101/10/05,54000,26500,0.49,0.50,0.48,0.50,,7
101/10/08,137000,59780,0.45,0.45,0.40,0.40,-0.10,8
101/10/09,52000,22380,0.44,0.44,0.43,0.43,0.03,2
101/10/11,100000,47800,0.48,0.48,0.46,0.46,0.03,3
101/10/12,144000,68360,0.47,0.49,0.47,0.49,0.03,3
101/10/15,113000,59910,0.53,0.54,0.53,0.53,0.04,4
101/10/16,135000,68250,0.50,0.51,0.50,0.51,-0.02,4
101/10/17,195000,93930,0.50,0.50,0.47,0.48,-0.03,5
101/10/18,242000,103070,0.43,0.43,0.42,0.42,-0.06,5
101/10/19,10000,4300,0.43,0.43,0.43,0.43,0.01,1
101/10/22,109000,45780,0.42,0.42,0.42,0.42,-0.01,2
101/10/23,0,0,--,--,--,--,,0
101/10/24,3000,1230,0.41,0.41,0.41,0.41,X,1
101/10/25,253000,114790,0.46,0.46,0.43,0.43,0.02,5
101/10/26,3000,1230,0.41,0.41,0.41,0.41,-0.02,1
101/10/29,204000,62250,0.30,0.31,0.30,0.31,-0.10,4
101/10/30,22000,8740,0.38,0.42,0.38,0.42,0.11,3
101/10/31,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
101/11/01,70000,34850,0.39,0.52,0.39,0.52,0.11,6
101/11/02,45000,23000,0.54,0.54,0.50,0.50,-0.02,9
101/11/05,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
101/11/06,46000,22990,0.51,0.51,0.48,0.51,0.03,4
101/11/07,109000,57200,0.52,0.53,0.51,0.53,0.02,5
101/11/08,67000,32560,0.49,0.49,0.46,0.46,-0.07,4
101/11/09,17000,6540,0.38,0.42,0.38,0.42,-0.04,2
101/11/12,25000,10030,0.40,0.41,0.40,0.40,-0.02,3
101/11/13,25000,9300,0.38,0.38,0.36,0.36,-0.04,2
101/11/14,90000,33500,0.38,0.38,0.37,0.37,0.01,7
101/11/15,70000,25700,0.37,0.37,0.36,0.36,-0.01,3
101/11/16,260000,91600,0.37,0.37,0.33,0.33,-0.03,5
101/11/19,314000,100480,0.32,0.32,0.32,0.32,-0.01,6
101/11/20,412000,141230,0.33,0.35,0.33,0.35,0.03,6
101/11/21,332000,112300,0.35,0.36,0.32,0.34,-0.01,6
101/11/22,160000,52800,0.34,0.34,0.31,0.31,-0.03,3
101/11/23,130000,42900,0.33,0.33,0.33,0.33,0.02,4
101/11/26,115000,40100,0.36,0.36,0.34,0.34,0.01,3
101/11/27,306000,111210,0.36,0.39,0.35,0.35,0.01,9
101/11/28,251000,87350,0.36,0.36,0.34,0.34,-0.01,6
101/11/29,140000,50400,0.36,0.36,0.36,0.36,0.02,2
101/11/30,200000,67300,0.35,0.35,0.32,0.32,-0.04,4
101/12/03,0,0,--,--,--,--,,0
101/12/04,42000,17520,0.34,0.43,0.34,0.43,X,4
101/12/05,297000,119510,0.42,0.42,0.40,0.40,-0.03,9
101/12/06,244000,99480,0.42,0.42,0.38,0.38,-0.02,6
101/12/07,344000,126410,0.37,0.38,0.36,0.36,-0.02,6
101/12/10,137000,41000,0.32,0.32,0.28,0.28,-0.08,5
101/12/11,432000,94410,0.21,0.23,0.21,0.23,-0.05,6
101/12/12,387000,88420,0.23,0.25,0.22,0.22,-0.01,7
101/12/13,297000,71280,0.24,0.24,0.24,0.24,0.02,3
101/12/14,47000,9730,0.21,0.21,0.19,0.19,-0.05,2
101/12/17,41000,4920,0.12,0.12,0.12,0.12,-0.07,2
101/12/18,614000,52890,0.12,0.12,0.08,0.08,-0.04,8
101/12/19,1327000,109430,0.10,0.10,0.07,0.07,-0.01,16
101/12/20,723000,43680,0.06,0.08,0.06,0.08,0.01,10
101/12/21,75000,5250,0.07,0.07,0.07,0.07,-0.01,2
101/12/22,125000,8750,0.07,0.07,0.07,0.07,,2
101/12/24,0,0,--,--,--,--,,0
101/12/25,149000,16190,0.09,0.11,0.09,0.11,X,15
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,139000,9730,0.07,0.07,0.07,0.07,X,2
102/01/02,45000,3150,0.07,0.07,0.07,0.07,,2
102/01/03,0,0,--,--,--,--,,0
