101/07/19,0,0,--,--,--,--,,0
101/07/20,23000,18950,0.85,0.85,0.82,0.82,-0.01,2
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,198000,160380,0.81,0.81,0.81,0.81,0.02,2
101/07/30,10000,8800,0.88,0.88,0.88,0.88,0.07,1
101/07/31,20000,17300,0.86,0.87,0.86,0.87,-0.01,2
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,10000,9300,0.93,0.93,0.93,0.93,0.02,1
101/08/09,1294000,1262340,0.92,0.98,0.92,0.98,0.05,19
101/08/10,942000,971680,1.04,1.04,1.01,1.02,0.04,20
101/08/13,30000,30000,1.00,1.00,1.00,1.00,-0.02,1
101/08/14,60000,61200,1.05,1.05,0.99,0.99,-0.01,2
101/08/15,45000,43950,0.99,0.99,0.95,0.95,-0.04,7
101/08/16,30000,29600,0.98,0.99,0.98,0.99,0.04,2
101/08/17,0,0,--,--,--,--,,0
101/08/20,1000,920,0.92,0.92,0.92,0.92,-0.01,1
101/08/21,1000,970,0.97,0.97,0.97,0.97,0.05,1
101/08/22,16000,15370,0.97,0.97,0.96,0.96,-0.01,2
101/08/23,452000,446420,0.98,0.99,0.97,0.97,0.01,6
101/08/24,897000,873750,0.95,1.01,0.95,1.01,0.04,13
101/08/27,476000,485520,1.02,1.02,1.02,1.02,0.01,7
101/08/28,0,0,--,--,--,--,,0
101/08/29,10000,9800,0.98,0.98,0.98,0.98,-0.01,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,35000,33250,0.96,0.96,0.93,0.93,-0.06,5
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,510000,469200,0.92,0.92,0.92,0.92,-0.03,7
101/09/06,30000,27900,0.95,0.95,0.91,0.91,-0.01,2
101/09/07,15000,14700,0.98,0.98,0.98,0.98,0.07,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,396000,384120,0.97,0.97,0.97,0.97,0.03,4
101/09/13,976000,1006120,1.02,1.05,1.02,1.03,0.06,13
101/09/14,841000,964420,1.12,1.22,1.12,1.22,0.19,18
101/09/17,1293000,1575910,1.26,1.27,1.16,1.16,-0.06,25
101/09/18,1122000,1311850,1.12,1.19,1.12,1.13,-0.03,17
101/09/19,166000,192400,1.16,1.16,1.15,1.15,0.02,5
101/09/20,19000,22800,1.20,1.20,1.20,1.20,0.05,2
101/09/21,46000,52470,1.14,1.17,1.14,1.17,-0.03,3
101/09/24,46000,51520,1.12,1.12,1.12,1.12,-0.05,1
101/09/25,43000,49020,1.14,1.14,1.14,1.14,0.02,3
101/09/26,107000,115880,1.12,1.12,1.03,1.03,-0.11,6
101/09/27,85000,87640,1.04,1.08,1.02,1.08,0.05,5
101/09/28,220000,231820,1.07,1.07,1.05,1.05,-0.03,3
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,90000,100800,1.12,1.12,1.12,1.12,X,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,90000,97200,1.08,1.08,1.08,1.08,X,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,226000,198670,0.89,0.89,0.83,0.87,X,6
101/10/15,45000,35900,0.81,0.81,0.78,0.78,-0.09,3
101/10/16,91000,74620,0.82,0.82,0.82,0.82,0.04,3
