101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,37000,51500,1.38,1.42,1.38,1.42,0.14,5
101/03/02,889000,1416950,1.54,1.65,1.54,1.59,0.17,19
101/03/03,774000,1249020,1.59,1.70,1.58,1.70,0.11,21
101/03/05,1080000,1674220,1.73,1.74,1.42,1.47,-0.23,29
101/03/06,954000,1213240,1.41,1.44,1.14,1.43,-0.04,27
101/03/07,550000,740440,1.30,1.39,1.30,1.34,-0.09,14
101/03/08,604000,834580,1.35,1.45,1.29,1.43,0.09,21
101/03/09,399000,588360,1.46,1.53,1.46,1.47,0.04,13
101/03/12,75000,114700,1.55,1.57,1.40,1.40,-0.07,5
101/03/13,567000,720330,1.40,1.40,1.23,1.27,-0.13,23
101/03/14,568000,736420,1.30,1.34,1.18,1.24,-0.03,17
101/03/15,110000,133650,1.23,1.23,1.18,1.20,-0.04,4
101/03/16,141000,165480,1.14,1.23,1.12,1.23,0.03,8
101/03/19,584000,659160,1.20,1.20,1.07,1.08,-0.15,12
101/03/20,17000,18590,1.11,1.11,1.06,1.11,0.03,4
101/03/21,31000,28980,1.09,1.09,0.88,0.88,-0.23,5
101/03/22,23000,26920,1.17,1.18,1.17,1.18,0.30,3
101/03/23,55000,65300,1.21,1.21,1.17,1.18,,4
101/03/26,124000,129910,1.08,1.09,1.04,1.05,-0.13,4
101/03/27,219000,206460,1.03,1.03,0.91,0.96,-0.09,8
101/03/28,73000,75470,0.98,1.05,0.98,1.04,0.08,6
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,62000,52900,0.90,0.90,0.83,0.83,-0.09,3
101/04/03,25000,19700,0.84,0.84,0.70,0.73,-0.10,4
101/04/05,10000,7300,0.64,0.82,0.64,0.82,0.09,2
101/04/06,18000,16080,0.91,0.91,0.89,0.89,0.07,2
101/04/09,0,0,--,--,--,--,,0
101/04/10,1035000,796150,0.81,0.81,0.70,0.73,-0.06,13
101/04/11,639000,484110,0.73,0.77,0.73,0.77,0.04,8
101/04/12,3235000,2666760,0.79,0.86,0.76,0.83,0.06,41
101/04/13,2628000,2407610,0.92,0.96,0.90,0.95,0.12,40
