102/02/18,0,0,--,--,--,--,,0
102/02/19,297000,363330,1.22,1.23,1.22,1.23,X,3
102/02/20,347000,435020,1.26,1.26,1.18,1.18,-0.05,7
102/02/21,30000,36000,1.20,1.20,1.20,1.20,0.02,2
102/02/22,0,0,--,--,--,--,,0
102/02/23,205000,260340,1.25,1.28,1.25,1.28,X,5
102/02/25,273000,344570,1.24,1.27,1.24,1.26,-0.02,8
102/02/26,70000,86000,1.23,1.24,1.22,1.22,-0.04,4
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,32000,33880,1.10,1.10,1.04,1.04,X,4
102/03/05,20000,21600,1.08,1.08,1.08,1.08,0.04,1
102/03/06,10000,10900,1.09,1.09,1.09,1.09,0.01,1
102/03/07,50000,56000,1.12,1.12,1.12,1.12,0.03,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,141000,153080,1.07,1.11,1.07,1.11,X,5
102/03/12,100000,107400,1.11,1.11,1.06,1.06,-0.05,4
102/03/13,75000,80280,1.07,1.08,1.07,1.07,0.01,4
102/03/14,126000,131590,1.03,1.09,1.00,1.09,0.02,6
102/03/15,258000,294970,1.09,1.17,1.09,1.17,0.08,8
102/03/18,262000,299880,1.17,1.17,1.12,1.13,-0.04,14
102/03/19,251000,281850,1.11,1.15,1.10,1.12,-0.01,31
102/03/20,211000,224460,1.07,1.09,1.03,1.03,-0.09,30
102/03/21,230000,238300,1.04,1.04,1.02,1.02,-0.01,7
102/03/22,713000,728900,0.99,1.06,0.99,1.06,0.04,33
102/03/25,653000,687010,1.06,1.07,1.02,1.03,-0.03,27
102/03/26,155000,156500,1.00,1.02,1.00,1.01,-0.02,4
102/03/27,30000,30600,1.02,1.02,1.02,1.02,0.01,1
102/03/28,140000,140000,1.00,1.00,1.00,1.00,-0.02,4
102/03/29,70000,70000,1.00,1.00,1.00,1.00,,4
102/04/01,10000,9800,0.98,0.98,0.98,0.98,-0.02,1
102/04/02,90000,89000,1.00,1.00,0.98,0.98,,3
102/04/03,140000,133600,0.94,0.97,0.94,0.97,-0.01,4
102/04/08,12000,10420,0.98,0.98,0.84,0.84,-0.13,3
102/04/09,130000,108900,0.85,0.85,0.83,0.83,-0.01,2
102/04/10,104000,83840,0.81,0.82,0.80,0.80,-0.03,4
102/04/11,74000,59680,0.82,0.82,0.80,0.80,,2
102/04/12,119000,96200,0.81,0.81,0.80,0.80,,3
102/04/15,6000,4730,0.79,0.79,0.78,0.78,-0.02,2
102/04/16,1000,730,0.73,0.73,0.73,0.73,-0.05,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,70000,50000,0.72,0.72,0.71,0.71,X,2
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,23000,17960,0.78,0.79,0.78,0.79,X,3
102/04/24,0,0,--,--,--,--,,0
102/04/25,25000,18950,0.76,0.76,0.75,0.75,X,2
102/04/26,115000,86750,0.76,0.76,0.75,0.75,,3
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,99000,75030,0.73,0.77,0.73,0.77,X,3
102/05/03,149000,115230,0.78,0.78,0.77,0.77,,3
102/05/06,0,0,--,--,--,--,,0
102/05/07,100000,70500,0.70,0.71,0.70,0.71,X,2
102/05/08,70000,51300,0.73,0.74,0.73,0.74,0.03,2
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,623000,527190,0.78,0.87,0.78,0.87,X,23
102/05/15,579000,511310,0.90,0.90,0.83,0.84,-0.03,21
102/05/16,79000,70490,0.90,0.91,0.88,0.88,0.04,5
102/05/17,1074000,1144210,0.89,1.21,0.89,1.15,0.27,45
102/05/20,1778000,2122550,1.20,1.28,1.10,1.25,0.10,63
102/05/21,1060000,1352290,1.28,1.34,1.19,1.19,-0.06,35
102/05/22,652000,781540,1.21,1.24,1.15,1.21,0.02,23
102/05/23,332000,370580,1.20,1.20,0.96,0.96,-0.25,19
102/05/24,363000,345850,1.05,1.05,0.87,0.87,-0.09,13
102/05/27,134000,130500,0.96,1.03,0.94,1.03,0.16,8
102/05/28,74000,79190,1.06,1.14,1.06,1.14,0.11,4
102/05/29,5000,6000,1.20,1.20,1.20,1.20,0.06,1
102/05/30,85000,95810,1.13,1.16,1.10,1.13,-0.07,10
102/05/31,95000,106820,1.12,1.15,1.06,1.15,0.02,11
102/06/03,70000,81540,1.11,1.20,1.11,1.20,0.05,6
102/06/04,198000,242100,1.20,1.26,1.20,1.23,0.03,16
102/06/05,197000,261360,1.35,1.35,1.28,1.29,0.06,13
102/06/06,391000,509880,1.25,1.34,1.25,1.31,0.02,17
102/06/07,264000,352080,1.34,1.37,1.31,1.31,,4
102/06/10,71000,88150,1.22,1.25,1.22,1.25,-0.06,5
102/06/11,86000,106020,1.22,1.25,1.22,1.25,,5
102/06/13,357000,422690,1.20,1.24,1.17,1.24,-0.01,16
102/06/14,353000,437440,1.26,1.26,1.23,1.26,0.02,13
102/06/17,104000,123450,1.21,1.21,1.13,1.16,-0.10,11
102/06/18,89000,102660,1.12,1.19,1.12,1.19,0.03,13
102/06/19,198000,218030,1.07,1.17,1.06,1.06,-0.13,16
102/06/20,77000,72370,0.96,0.98,0.92,0.96,-0.10,8
102/06/21,118000,117520,0.84,1.18,0.84,1.05,0.09,11
102/06/24,693000,679090,1.08,1.08,0.94,0.97,-0.08,21
102/06/25,579000,573410,1.03,1.09,0.76,0.80,-0.17,12
102/06/26,5000,4300,0.86,0.86,0.86,0.86,0.06,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,1000,900,0.90,0.90,0.90,0.90,X,1
102/07/01,41000,34040,0.83,0.84,0.83,0.84,-0.06,2
102/07/02,5000,4150,0.83,0.83,0.83,0.83,-0.01,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,243000,204390,0.81,0.88,0.81,0.85,X,5
102/07/08,40000,32000,0.80,0.80,0.80,0.80,-0.05,1
102/07/09,7000,5180,0.74,0.74,0.74,0.74,-0.06,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,100000,97070,1.04,1.04,0.97,0.97,X,2
102/07/12,0,0,--,--,--,--,,0
102/07/15,5000,5100,0.94,1.10,0.94,1.10,X,5
102/07/16,42000,46650,1.14,1.14,1.11,1.11,0.01,3
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,45000,43650,0.93,1.02,0.93,1.02,X,4
102/07/25,0,0,--,--,--,--,,0
102/07/26,49000,42630,0.87,0.87,0.87,0.87,X,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,20000,16000,0.80,0.80,0.80,0.80,X,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,25000,17500,0.70,0.70,0.70,0.70,X,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,49000,36750,0.75,0.75,0.75,0.75,X,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,2000,740,0.37,0.37,0.37,0.37,X,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
106/05/26,2000,1860,0.93,0.93,0.93,0.93,0.06,1
106/05/31,102000,89780,0.89,0.89,0.88,0.88,-0.05,2
106/06/01,103000,77180,0.72,0.75,0.72,0.75,-0.13,3
106/06/02,494000,453730,0.80,0.99,0.80,0.98,0.23,7
106/06/03,481000,439760,0.91,0.96,0.89,0.96,-0.02,5
106/06/05,659000,611580,0.92,0.99,0.92,0.99,0.03,14
106/06/06,92000,88120,0.86,1.02,0.86,0.99,0.00,8
106/06/07,605000,593840,0.97,0.99,0.96,0.98,-0.01,9
106/06/08,44000,40020,0.93,0.93,0.89,0.89,-0.09,5
106/06/09,50000,45750,0.93,0.93,0.90,0.90,0.01,2
106/06/12,302000,307170,0.97,1.10,0.92,0.92,0.02,12
106/06/13,707000,765500,0.98,1.34,0.98,1.31,0.39,62
106/06/14,519000,656730,1.27,1.30,1.24,1.30,-0.01,11
106/06/15,40000,47550,1.12,1.22,1.12,1.17,-0.13,3
106/06/16,10000,11700,1.16,1.18,1.16,1.18,0.01,2
106/06/19,47000,61030,1.42,1.42,1.26,1.26,0.08,6
106/06/20,35000,41410,1.20,1.22,1.17,1.17,-0.09,5
106/06/21,40000,49800,1.24,1.26,1.24,1.26,0.09,3
106/06/22,0,0,--,--,--,--,0.00,0
106/06/23,5000,6400,1.28,1.28,1.28,1.28,0.00,1
106/06/26,0,0,--,--,--,--,0.00,0
106/06/27,10000,12100,1.21,1.21,1.21,1.21,0.00,1
106/06/28,10000,11000,1.10,1.10,1.10,1.10,-0.11,2
106/06/29,0,0,--,--,--,--,0.00,0
106/06/30,100000,105000,1.05,1.05,1.05,1.05,0.00,2
106/07/03,519000,618730,1.15,1.46,1.13,1.46,0.41,15
106/07/04,422000,618430,1.53,1.53,1.35,1.35,-0.11,10
106/07/05,10000,13100,1.31,1.31,1.31,1.31,-0.04,2
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,273000,387960,1.33,1.50,1.33,1.50,0.00,8
106/07/10,270000,307810,1.18,1.18,1.08,1.08,-0.42,9
106/07/11,91000,121940,1.34,1.34,1.34,1.34,0.26,2
106/07/12,91000,108290,1.19,1.19,1.19,1.19,-0.15,1
106/07/13,0,0,--,--,--,--,0.00,0
106/07/14,0,0,--,--,--,--,0.00,0
106/07/17,50000,58500,1.17,1.17,1.17,1.17,0.00,1
106/07/18,290000,322000,1.19,1.19,1.03,1.04,-0.13,11
106/07/19,61000,61610,1.02,1.02,1.00,1.00,-0.04,6
106/07/20,230000,220200,1.02,1.02,0.93,0.93,-0.07,15
106/07/21,396000,341280,0.89,0.89,0.83,0.84,-0.09,23
106/07/24,70000,56100,0.76,0.83,0.76,0.80,-0.04,7
106/07/25,351000,284980,0.80,0.84,0.78,0.81,0.01,10
106/07/26,296000,241900,0.83,0.83,0.80,0.80,-0.01,7
106/07/27,212000,170800,0.80,0.82,0.80,0.82,0.02,4
106/07/28,210000,161200,0.77,0.78,0.75,0.75,-0.07,4
106/07/31,224000,148960,0.70,0.70,0.64,0.64,-0.11,6
106/08/01,1553000,1327510,0.73,1.05,0.72,1.05,0.41,41
106/08/02,825000,902210,1.15,1.15,1.02,1.02,-0.03,26
106/08/03,224000,148960,0.70,0.70,0.64,0.64,-0.11,6
106/08/04,581000,524380,0.86,0.94,0.86,0.94,-0.12,9
106/08/07,395000,361270,0.89,1.02,0.89,0.99,0.05,10
