103/10/03,172000,818660,4.76,4.76,4.70,4.70,1.05,2
103/10/06,271000,1307390,4.81,4.85,4.73,4.73,0.03,3
103/10/07,199000,844940,4.28,4.39,4.22,4.26,-0.47,11
103/10/08,178000,755500,4.26,4.37,4.21,4.36,0.10,7
103/10/09,188000,803840,4.30,4.30,4.07,4.11,-0.25,5
103/10/13,633000,2426580,3.84,3.97,3.79,3.97,-0.14,9
103/10/14,540000,2206160,4.08,4.14,4.04,4.14,0.17,4
103/10/15,1214000,4294130,3.94,3.94,3.27,3.64,-0.50,14
103/10/16,183000,637420,3.47,4.11,3.45,4.11,0.47,8
103/10/17,452000,1606670,3.77,3.84,3.34,3.34,-0.77,5
103/10/20,368000,1059170,2.87,3.35,2.84,3.35,0.01,10
103/10/21,15000,47440,3.08,3.44,3.08,3.44,0.09,6
103/10/22,95000,287790,3.27,3.27,2.98,2.98,-0.46,6
103/10/23,546000,1552420,2.62,2.97,2.62,2.65,-0.33,13
103/10/24,181000,462120,2.55,2.77,2.55,2.65,,5
103/10/27,362000,853640,2.32,2.43,2.32,2.37,-0.28,9
103/10/28,30000,82060,2.40,3.20,2.40,3.20,0.83,18
103/10/29,62000,196300,3.00,3.19,3.00,3.14,-0.06,9
103/10/30,0,0,--,--,--,--,,0
103/10/31,4000,12280,3.04,3.13,3.04,3.13,X,3
103/11/03,6000,20340,3.27,3.51,3.27,3.51,0.38,6
103/11/04,5000,17100,3.42,3.42,3.42,3.42,-0.09,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,5000,14600,2.92,2.92,2.92,2.92,X,1
103/11/07,51000,134140,2.58,3.08,2.58,3.08,0.16,14
103/11/10,7000,21860,3.35,3.41,3.02,3.02,-0.06,3
103/11/11,1000,3100,3.10,3.10,3.10,3.10,0.08,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,3000,8900,2.94,3.02,2.94,3.02,X,3
103/11/14,1000,3040,3.04,3.04,3.04,3.04,0.02,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,3000,8860,2.94,2.99,2.93,2.99,X,3
103/11/19,32000,103220,2.94,3.29,2.94,3.27,0.28,15
103/11/20,154000,585460,3.50,4.09,3.50,4.09,0.82,17
103/11/21,5000,19900,3.98,3.98,3.98,3.98,-0.11,1
103/11/24,1000,3830,3.83,3.83,3.83,3.83,-0.15,1
103/11/25,95000,369420,3.83,4.17,3.80,4.17,0.34,17
103/11/26,26000,112900,4.26,4.45,4.26,4.45,0.28,5
103/11/27,83000,366040,4.44,4.45,4.36,4.45,,5
103/11/28,0,0,--,--,--,--,,0
103/12/01,32000,139450,4.25,4.56,4.25,4.56,X,4
103/12/02,50000,211500,4.23,4.23,4.23,4.23,-0.33,1
103/12/03,1000,4360,4.36,4.36,4.36,4.36,0.13,1
103/12/04,20000,86600,4.33,4.33,4.33,4.33,-0.03,1
103/12/05,2000,8620,4.27,4.35,4.27,4.35,0.02,2
103/12/08,81000,287430,3.54,3.65,3.54,3.65,-0.70,10
103/12/09,206000,701260,3.40,3.57,3.40,3.57,-0.08,9
103/12/10,1000,3670,3.67,3.67,3.67,3.67,0.10,1
103/12/11,335000,1193960,3.52,3.62,3.52,3.54,-0.13,4
103/12/12,361000,1354820,3.80,3.80,3.67,3.74,0.20,14
103/12/15,2000,7440,3.70,3.74,3.70,3.74,,2
103/12/16,5000,17000,3.40,3.40,3.40,3.40,-0.34,1
103/12/17,12000,40030,3.43,3.57,3.25,3.57,0.17,8
103/12/18,4000,14120,3.47,3.59,3.47,3.59,0.02,4
103/12/19,3000,11240,3.67,3.82,3.67,3.82,0.23,3
103/12/22,0,0,--,--,--,--,,0
103/12/23,180000,621480,3.64,3.71,3.43,3.50,X,5
103/12/24,180000,610260,3.37,3.44,3.37,3.44,-0.06,6
103/12/25,2000,6850,3.39,3.46,3.39,3.46,0.02,2
103/12/26,5000,17560,3.46,3.58,3.46,3.58,0.12,5
103/12/27,2000,7130,3.53,3.60,3.53,3.60,0.02,2
103/12/29,7000,26910,3.67,3.98,3.67,3.98,0.38,7
103/12/30,2000,8190,4.06,4.13,4.06,4.13,0.15,2
103/12/31,5000,19520,3.86,3.96,3.86,3.96,-0.17,5
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,12000,40920,3.33,3.50,3.33,3.50,X,12
104/01/08,124000,462380,3.64,3.76,3.64,3.76,0.26,5
104/01/09,124000,473720,3.82,3.86,3.82,3.82,0.06,4
104/01/12,0,0,--,--,--,--,,0
104/01/13,461000,1650030,3.46,3.61,3.46,3.53,X,12
104/01/14,651000,2285340,3.56,3.57,3.38,3.57,0.04,22
104/01/15,410000,1442040,3.58,3.62,3.45,3.62,0.05,15
104/01/16,710000,2719400,3.90,3.91,3.76,3.80,0.18,17
104/01/19,339000,1304170,3.84,3.96,3.84,3.96,0.16,13
104/01/20,929000,3868190,3.94,4.70,3.94,4.64,0.68,29
104/01/21,1278000,6262830,4.95,4.96,4.80,4.90,0.26,37
104/01/22,529000,2603100,4.94,4.98,4.79,4.98,0.08,18
104/01/23,385000,2131650,5.45,6.00,5.35,6.00,1.02,14
104/01/26,10000,58550,5.75,6.20,5.70,6.20,0.20,8
104/01/27,2000,12200,6.00,6.20,6.00,6.20,,2
104/01/28,0,0,--,--,--,--,,0
104/01/29,33000,174050,5.15,5.40,5.15,5.40,X,11
104/01/30,9000,48650,5.25,5.60,5.25,5.60,0.20,9
104/02/02,13000,68000,5.20,5.40,5.10,5.40,-0.20,8
104/02/03,19000,107950,5.35,5.95,5.35,5.95,0.55,16
104/02/04,3000,18300,6.10,6.10,6.10,6.10,0.15,1
104/02/05,18000,103700,5.80,5.85,5.55,5.85,-0.25,9
104/02/06,75000,373450,5.15,5.20,4.81,4.81,-1.04,26
104/02/09,203000,988680,4.75,5.25,4.75,5.25,0.44,21
104/02/10,277000,1409100,5.00,5.30,4.98,4.98,-0.27,9
104/02/11,58000,300350,5.15,5.55,5.15,5.55,0.57,10
104/02/12,0,0,--,--,--,--,,0
104/02/13,211000,1148950,5.50,5.65,5.40,5.60,X,9
104/02/24,14000,79500,5.50,5.80,5.50,5.80,0.20,12
104/02/25,0,0,--,--,--,--,,0
104/02/26,10000,51900,5.15,5.35,5.10,5.35,X,7
104/03/02,0,0,--,--,--,--,,0
104/03/03,111000,552010,5.00,5.20,4.96,5.05,X,10
104/03/04,0,0,--,--,--,--,,0
104/03/05,32000,151700,4.80,4.80,4.70,4.74,X,11
104/03/06,123000,649830,4.97,5.55,4.90,5.50,0.76,20
104/03/09,6000,33500,5.35,5.80,5.35,5.80,0.30,6
104/03/10,41000,214260,5.60,5.60,4.99,5.15,-0.65,11
104/03/11,534000,2617210,4.71,5.30,4.71,5.30,0.15,13
104/03/12,521000,2609560,5.00,5.30,4.97,5.30,,11
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,5000,26200,5.20,5.40,5.10,5.40,X,5
104/03/18,3000,16650,5.50,5.60,5.50,5.60,0.20,3
104/03/19,30000,164300,5.45,5.75,5.40,5.75,0.15,8
104/03/20,1000,5900,5.90,5.90,5.90,5.90,0.15,1
104/03/23,0,0,--,--,--,--,,0
104/03/24,1000,5800,5.80,5.80,5.80,5.80,X,1
104/03/25,12000,65200,5.45,5.50,5.20,5.50,-0.30,3
104/03/26,32000,158960,5.05,5.30,4.82,4.95,-0.55,10
104/03/27,0,0,--,--,--,--,,0
104/03/30,22000,95720,4.34,4.47,4.34,4.47,X,6
104/03/31,12000,57990,4.74,4.92,4.74,4.92,0.45,8
104/04/01,28000,140560,4.85,5.35,4.82,5.35,0.43,18
104/04/02,4000,21300,5.15,5.50,5.15,5.50,0.15,4
104/04/07,4000,21700,5.45,5.55,5.20,5.55,0.05,4
104/04/08,181000,865340,4.78,4.91,4.76,4.91,-0.64,6
104/04/09,26000,123200,4.93,5.00,4.67,4.74,-0.17,7
104/04/10,9000,43650,4.75,4.95,4.75,4.95,0.21,9
104/04/13,0,0,--,--,--,--,,0
104/04/14,11000,50730,4.60,4.68,4.58,4.68,X,7
104/04/15,31000,153030,4.99,5.40,4.83,4.97,0.29,15
104/04/16,71000,390950,5.45,5.55,5.45,5.55,0.58,13
104/04/17,24000,130650,5.60,5.75,5.15,5.75,0.20,14
104/04/20,136000,862800,5.70,6.60,5.40,6.60,0.85,23
104/04/21,16000,104500,6.65,6.80,6.35,6.75,0.15,6
104/04/22,18000,127300,6.70,7.45,6.70,7.45,0.70,16
104/04/23,33000,254150,7.15,8.35,7.15,8.35,0.90,14
104/04/24,0,0,--,--,--,--,,0
104/04/27,2000,16600,8.10,8.50,8.10,8.50,X,2
104/04/28,83000,664000,8.00,8.00,8.00,8.00,-0.50,1
104/04/29,0,0,--,--,--,--,,0
