102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,50000,31000,0.62,0.62,0.62,0.62,X,3
102/09/14,219000,120260,0.57,0.57,0.54,0.54,-0.08,6
102/09/16,181000,105020,0.58,0.60,0.58,0.58,0.04,3
102/09/17,2000,1120,0.56,0.56,0.56,0.56,-0.02,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,204000,134000,0.67,0.67,0.65,0.65,X,5
102/09/24,206000,148220,0.72,0.72,0.70,0.70,0.05,5
102/09/25,246000,158560,0.70,0.70,0.60,0.62,-0.08,6
102/09/26,30000,17090,0.60,0.60,0.55,0.55,-0.07,4
102/09/27,14000,7700,0.55,0.55,0.55,0.55,,1
102/09/30,30000,16500,0.56,0.56,0.53,0.53,-0.02,2
102/10/01,10000,5800,0.58,0.58,0.58,0.58,0.05,1
102/10/02,317000,173960,0.58,0.58,0.52,0.52,-0.06,5
102/10/03,306000,162300,0.53,0.56,0.53,0.53,0.01,5
102/10/04,476000,249900,0.54,0.54,0.51,0.51,-0.02,10
102/10/07,228000,113950,0.52,0.52,0.44,0.44,-0.07,5
102/10/08,614000,274910,0.45,0.45,0.43,0.43,-0.01,7
102/10/09,337000,130630,0.43,0.43,0.37,0.37,-0.06,4
102/10/11,20000,6200,0.31,0.31,0.31,0.31,-0.06,1
102/10/14,19000,4180,0.22,0.22,0.22,0.22,-0.09,1
102/10/15,40000,10400,0.26,0.26,0.26,0.26,0.04,2
102/10/16,0,0,--,--,--,--,,0
102/10/17,119000,33320,0.28,0.28,0.28,0.28,X,2
102/10/18,575000,196910,0.30,0.37,0.30,0.37,0.09,7
102/10/21,219000,74790,0.37,0.37,0.34,0.34,-0.03,5
102/10/22,100000,36000,0.36,0.36,0.36,0.36,0.02,2
102/10/23,8000,2880,0.36,0.36,0.36,0.36,,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,169000,54790,0.35,0.35,0.31,0.31,X,3
102/10/28,8000,2160,0.27,0.27,0.27,0.27,-0.04,2
102/10/29,15000,4650,0.31,0.31,0.31,0.31,0.04,1
102/10/30,95000,26600,0.28,0.28,0.28,0.28,-0.03,3
102/10/31,1000,280,0.28,0.28,0.28,0.28,,1
102/11/01,32000,7340,0.23,0.23,0.22,0.22,-0.06,2
102/11/04,99000,19800,0.20,0.20,0.20,0.20,-0.02,1
102/11/05,144000,32820,0.23,0.23,0.22,0.23,0.03,5
102/11/06,497000,111340,0.22,0.23,0.22,0.22,-0.01,6
102/11/07,27000,6460,0.24,0.24,0.23,0.23,0.01,3
102/11/08,4000,940,0.24,0.24,0.23,0.23,,2
102/11/11,15000,3300,0.22,0.22,0.22,0.22,-0.01,1
102/11/12,175000,32870,0.21,0.21,0.18,0.20,-0.02,4
102/11/13,32000,5760,0.18,0.18,0.18,0.18,-0.02,2
102/11/14,1000,200,0.20,0.20,0.20,0.20,0.02,1
102/11/15,142000,28000,0.20,0.20,0.18,0.18,-0.02,3
102/11/18,248000,43640,0.16,0.18,0.16,0.18,,3
102/11/19,139000,23630,0.17,0.17,0.17,0.17,-0.01,2
102/11/20,99000,15840,0.16,0.16,0.16,0.16,-0.01,1
102/11/21,179000,26050,0.15,0.15,0.14,0.14,-0.02,2
102/11/22,0,0,--,--,--,--,,0
102/11/25,198000,31680,0.16,0.16,0.16,0.16,X,2
102/11/26,31000,5280,0.18,0.18,0.17,0.17,0.01,2
102/11/27,789000,141780,0.17,0.20,0.17,0.18,0.01,11
102/11/28,0,0,--,--,--,--,,0
102/11/29,358000,64440,0.18,0.18,0.18,0.18,X,5
102/12/02,198000,41580,0.21,0.21,0.21,0.21,0.03,2
102/12/03,997000,203890,0.20,0.23,0.20,0.23,0.02,16
102/12/04,70000,17300,0.25,0.25,0.24,0.24,0.01,2
102/12/05,104000,21860,0.21,0.23,0.21,0.23,-0.01,3
102/12/06,0,0,--,--,--,--,,0
102/12/09,144000,29340,0.21,0.21,0.18,0.18,X,4
102/12/10,114000,19380,0.17,0.17,0.17,0.17,-0.01,2
102/12/11,31000,6180,0.18,0.20,0.18,0.20,0.03,3
102/12/12,10000,2000,0.20,0.20,0.20,0.20,,1
102/12/13,674000,135600,0.20,0.21,0.20,0.21,0.01,6
102/12/16,208000,43780,0.22,0.22,0.21,0.21,,3
102/12/17,10000,2100,0.21,0.21,0.21,0.21,,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,50000,10200,0.22,0.22,0.20,0.20,X,2
102/12/20,0,0,--,--,--,--,,0
102/12/23,102000,15300,0.15,0.15,0.15,0.15,X,2
102/12/24,20000,3200,0.16,0.16,0.16,0.16,0.01,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,20000,3600,0.18,0.18,0.18,0.18,X,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,30000,5400,0.18,0.18,0.18,0.18,X,1
103/01/03,90000,18900,0.21,0.21,0.21,0.21,0.03,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,306000,72640,0.22,0.26,0.22,0.25,X,6
103/01/09,860000,267020,0.29,0.34,0.28,0.28,0.03,21
103/01/10,375000,129250,0.35,0.35,0.30,0.30,0.02,7
103/01/13,220000,67900,0.31,0.31,0.30,0.30,,4
103/01/14,201000,63950,0.33,0.35,0.31,0.35,0.05,9
103/01/15,474000,152460,0.34,0.34,0.31,0.33,-0.02,11
103/01/16,171000,49600,0.31,0.32,0.27,0.27,-0.06,7
103/01/17,1516000,547100,0.33,0.40,0.30,0.40,0.13,22
103/01/20,3352000,1387960,0.43,0.45,0.38,0.40,,84
103/01/21,1780000,695840,0.38,0.42,0.35,0.39,-0.01,45
103/01/22,2118000,856420,0.37,0.42,0.37,0.39,,32
103/01/23,1306000,506530,0.40,0.40,0.37,0.38,-0.01,16
103/01/24,788000,266720,0.38,0.38,0.32,0.32,-0.06,24
103/01/27,625000,164920,0.26,0.28,0.25,0.25,-0.07,15
103/02/05,180000,49600,0.28,0.30,0.26,0.30,0.05,6
103/02/06,224000,65130,0.31,0.31,0.28,0.28,-0.02,11
103/02/07,30000,8300,0.31,0.31,0.26,0.26,-0.02,2
103/02/10,525000,112950,0.25,0.27,0.19,0.20,-0.06,14
103/02/11,463000,106910,0.20,0.25,0.19,0.25,0.05,15
103/02/12,926000,272050,0.28,0.31,0.27,0.29,0.04,20
103/02/13,172000,45000,0.27,0.28,0.25,0.28,-0.01,6
103/02/14,284000,70420,0.28,0.31,0.23,0.23,-0.05,12
103/02/17,927000,236420,0.24,0.26,0.24,0.26,0.03,18
103/02/18,304000,81550,0.30,0.30,0.25,0.28,0.02,9
103/02/19,924000,272100,0.30,0.32,0.25,0.25,-0.03,23
103/02/20,160000,37100,0.25,0.25,0.21,0.21,-0.04,7
