102/05/02,0,0,---,---,---,---,---,0
102/05/03,6000,7620,1.27,1.27,1.27,1.27,+0.19,1
102/05/06,1000,1430,1.43,1.43,1.43,1.43,+0.16,1
102/05/07,8000,12400,1.64,1.64,1.52,1.52,+0.09,2
102/05/08,2000,3340,1.67,1.67,1.67,1.67,+0.15,1
102/05/09,7000,10770,1.41,1.59,1.41,1.59,-0.08,2
102/05/10,125000,207850,1.67,1.76,1.66,1.76,+0.17,4
102/05/13,571000,1137340,1.85,2.19,1.77,2.18,+0.42,32
102/05/14,349000,831150,2.29,2.52,2.15,2.48,+0.30,40
102/05/15,561000,1624780,2.61,3.31,2.61,3.12,+0.64,55
102/05/16,765000,2523250,3.60,3.62,2.68,3.15,+0.03,80
102/05/17,518000,1651330,3.08,3.33,2.86,2.97,-0.18,76
102/05/20,908000,2720660,2.98,3.20,2.57,2.96,-0.01,73
102/05/21,1134000,3660860,2.95,3.40,2.95,3.25,+0.29,80
102/05/22,400000,1316370,3.33,3.53,3.18,3.25,0.00,47
102/05/23,459000,1512940,3.23,3.50,3.19,3.29,+0.04,57
102/05/24,246000,804530,3.39,3.39,3.20,3.27,-0.02,34
102/05/27,302000,1016840,3.39,3.50,3.27,3.44,+0.17,31
102/05/28,215000,726700,3.42,3.48,3.31,3.46,+0.02,27
102/05/29,837000,3309570,3.59,4.29,3.57,4.29,+0.83,92
102/05/30,718000,3237780,4.31,5.25,4.28,4.60,+0.31,96
102/05/31,252000,1245800,4.78,5.55,4.69,5.55,+0.95,55
102/06/03,581000,3134650,5.55,6.65,5.00,6.50,+0.95,60
102/06/04,165000,1013400,6.50,7.45,5.40,5.70,-0.80,37
102/06/05,63000,360450,5.55,6.10,5.55,5.60,-0.10,12
102/06/06,29000,166800,5.75,6.00,5.60,6.00,+0.40,7
102/06/07,29000,156300,6.20,6.20,4.93,4.93,-1.07,4
102/06/10,5000,27850,5.40,5.65,5.40,5.65,+0.72,4
102/06/11,10000,57050,5.70,6.25,5.60,6.25,+0.60,3
102/06/13,4000,21000,5.30,5.30,5.20,5.20,-1.05,2
102/06/14,185000,816880,4.86,5.00,4.20,4.34,-0.86,20
102/06/17,29000,137370,4.66,4.95,4.60,4.95,+0.61,7
102/06/18,76000,441150,5.50,6.00,5.50,5.85,+0.90,11
102/06/19,35000,219600,6.35,6.60,5.95,5.95,+0.10,6
102/06/20,63000,386500,6.15,6.50,6.05,6.50,+0.55,6
102/06/21,17000,102600,6.10,7.70,5.65,5.65,-0.85,4
102/06/24,50000,244820,4.90,4.90,4.72,4.72,-0.93,5
102/06/25,12000,56440,4.62,4.72,4.62,4.72,0.00,3
102/06/26,10000,55000,5.50,5.50,5.50,5.50,+0.78,1
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,21000,146850,6.85,7.00,6.85,7.00,+1.15,3
102/07/08,2000,13050,7.00,7.00,6.05,6.05,-0.95,2
