103/11/19,0,0,---,---,---,---,---,0
103/11/20,2000,2190,1.09,1.10,1.09,1.10,+0.05,2
103/11/21,2000,2260,1.13,1.13,1.13,1.13,+0.03,1
103/11/24,96000,102720,1.07,1.07,1.07,1.07,-0.06,1
103/11/25,104000,109600,1.05,1.10,1.05,1.10,+0.03,2
103/11/26,108000,121750,1.10,1.13,1.10,1.12,+0.02,5
103/11/27,110000,128690,1.17,1.17,1.16,1.16,+0.04,4
103/11/28,20000,21600,1.08,1.08,1.08,1.08,-0.08,1
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,14000,17060,1.20,1.23,1.20,1.23,+0.11,4
103/12/04,0,0,---,---,---,---,---,0
103/12/05,413000,440890,1.06,1.17,1.06,1.17,+0.08,5
103/12/08,730000,774440,1.12,1.12,1.00,1.02,-0.15,12
103/12/09,670000,669880,1.01,1.02,0.97,0.99,-0.03,13
103/12/10,632000,634170,0.99,1.02,0.99,1.01,+0.02,8
103/12/11,713000,721240,0.96,1.05,0.96,1.00,-0.01,12
103/12/12,400000,419000,1.04,1.07,1.04,1.04,+0.04,6
103/12/15,299000,321260,1.07,1.09,1.06,1.07,+0.03,5
103/12/16,364000,380030,1.06,1.06,1.02,1.02,-0.05,7
103/12/17,43000,41430,0.99,0.99,0.95,0.95,-0.07,7
103/12/18,596000,539660,0.88,0.94,0.88,0.93,-0.02,8
103/12/19,777000,731740,0.98,1.00,0.82,0.82,-0.11,15
103/12/22,210000,177800,0.83,0.86,0.83,0.83,+0.01,4
103/12/23,50000,44000,0.88,0.88,0.88,0.88,+0.05,1
103/12/24,0,0,---,---,---,---,---,0
103/12/25,5000,4550,0.91,0.91,0.91,0.91,+0.01,1
103/12/26,5000,4800,0.96,0.96,0.96,0.96,+0.05,1
103/12/27,1123000,1172120,1.00,1.10,1.00,1.06,+0.10,38
103/12/29,774000,788210,1.05,1.06,0.98,0.98,-0.08,23
103/12/30,157000,148450,0.95,0.95,0.94,0.95,-0.03,6
103/12/31,173000,163110,0.95,0.95,0.92,0.94,-0.01,10
104/01/05,2188000,2411580,0.98,1.25,0.98,1.25,+0.31,77
104/01/06,2479000,3107920,1.23,1.39,1.20,1.39,+0.14,56
104/01/07,213000,311340,1.52,1.52,1.39,1.41,+0.02,5
104/01/08,290000,397120,1.40,1.40,1.32,1.36,-0.05,5
104/01/09,201000,350210,1.60,1.81,1.60,1.81,+0.45,6
104/01/12,85000,164400,1.88,2.06,1.88,1.92,+0.11,5
104/01/13,10000,18700,1.87,1.87,1.87,1.87,-0.05,1
104/01/14,10000,18500,1.85,1.85,1.85,1.85,-0.02,1
104/01/15,65000,109950,1.70,1.70,1.59,1.59,-0.26,2
