99/02/03,1049000,1575560,1.57,1.59,1.48,1.54,0.08,18
99/02/04,1002000,1488140,1.50,1.52,1.47,1.51,-0.03,15
99/02/05,96000,177030,1.79,1.93,1.79,1.92,0.41,9
99/02/06,39000,77890,2.01,2.03,1.95,1.95,0.03,4
99/02/08,25000,44100,1.86,1.86,1.72,1.72,-0.23,4
99/02/09,35000,63500,1.84,1.84,1.75,1.75,0.03,2
99/02/10,33000,49880,1.46,1.56,1.46,1.56,-0.19,7
99/02/22,117000,137350,1.25,1.25,1.10,1.10,-0.46,9
99/02/23,21000,23230,1.13,1.13,1.10,1.10,,3
99/02/24,12000,13810,1.17,1.17,1.14,1.15,0.05,3
99/02/25,99000,107910,1.09,1.09,1.09,1.09,-0.06,1
99/02/26,119000,138240,1.17,1.17,1.16,1.16,0.07,2
99/03/01,0,0,--,--,--,--,,0
99/03/02,70000,70700,1.01,1.01,1.01,1.01,-0.15,2
99/03/03,125000,113700,0.89,0.93,0.89,0.93,-0.08,5
99/03/04,136000,128290,0.91,1.04,0.91,1.04,0.11,6
99/03/05,344000,306310,0.91,0.92,0.88,0.88,-0.16,13
99/03/08,506000,427630,0.87,0.87,0.83,0.86,-0.02,9
99/03/09,50000,43400,0.85,0.88,0.85,0.88,0.02,3
99/03/10,45000,38450,0.85,0.86,0.85,0.86,-0.02,3
99/03/11,150000,134750,0.87,0.92,0.87,0.92,0.06,15
99/03/12,10000,9500,0.95,0.95,0.95,0.95,0.03,1
99/03/15,2000,2000,1.00,1.00,1.00,1.00,0.05,1
99/03/16,48000,48320,1.01,1.01,0.99,0.99,-0.01,3
99/03/17,10000,9050,0.90,0.91,0.90,0.91,-0.08,2
99/03/18,93000,77860,0.82,0.85,0.82,0.85,-0.06,6
99/03/19,15000,13700,0.90,0.93,0.90,0.91,0.06,3
99/03/22,60000,56300,0.94,0.94,0.92,0.92,0.01,3
99/03/23,115000,108200,0.95,0.95,0.94,0.95,0.03,5
99/03/24,26000,24740,0.96,0.96,0.94,0.95,,3
99/03/25,26000,26000,1.00,1.00,1.00,1.00,0.05,2
99/03/26,24000,24320,1.03,1.03,0.93,0.93,-0.07,2
