101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,57000,36690,0.67,0.67,0.60,0.60,-0.15,3
101/05/17,115000,72100,0.60,0.65,0.59,0.65,0.05,5
101/05/18,30000,17100,0.58,0.58,0.56,0.56,-0.09,3
101/05/21,0,0,--,--,--,--,,0
101/05/22,80000,49200,0.60,0.66,0.60,0.66,0.12,4
101/05/23,10000,5800,0.58,0.58,0.58,0.58,-0.08,1
101/05/24,22000,13380,0.61,0.61,0.59,0.59,0.01,2
101/05/25,80000,42800,0.57,0.57,0.51,0.51,-0.08,3
101/05/28,120000,57200,0.46,0.51,0.46,0.51,,4
101/05/29,82000,47660,0.55,0.63,0.55,0.63,0.12,4
101/05/30,0,0,--,--,--,--,,0
101/05/31,497000,295170,0.57,0.60,0.57,0.60,-0.02,6
101/06/01,515000,298400,0.58,0.58,0.55,0.55,-0.05,7
101/06/04,10000,3800,0.38,0.38,0.38,0.38,-0.17,1
101/06/05,10000,3900,0.39,0.39,0.39,0.39,0.01,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,9000,3780,0.42,0.42,0.42,0.42,0.03,1
101/06/08,9000,3510,0.39,0.39,0.39,0.39,-0.03,1
101/06/11,28000,12320,0.44,0.44,0.44,0.44,0.05,2
101/06/12,28000,11440,0.43,0.43,0.40,0.40,-0.04,2
101/06/13,130000,55960,0.43,0.44,0.41,0.41,0.01,6
101/06/14,61000,24360,0.42,0.42,0.39,0.40,-0.01,5
101/06/15,58000,23140,0.39,0.41,0.39,0.41,0.01,5
101/06/18,229000,114610,0.50,0.53,0.49,0.53,0.12,4
101/06/19,146000,80660,0.55,0.56,0.54,0.54,0.01,7
101/06/20,90000,49990,0.56,0.57,0.53,0.57,0.03,6
101/06/21,84000,50710,0.59,0.62,0.59,0.62,0.05,8
101/06/22,56000,33540,0.60,0.60,0.59,0.59,-0.03,2
101/06/25,3000,1710,0.57,0.57,0.57,0.57,-0.02,1
101/06/26,5000,2650,0.53,0.53,0.53,0.53,-0.04,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,20000,10200,0.52,0.52,0.50,0.50,-0.03,2
101/06/29,50000,26700,0.53,0.55,0.53,0.55,0.05,3
101/07/02,16000,9680,0.60,0.61,0.59,0.59,0.04,3
101/07/03,38000,22580,0.61,0.61,0.59,0.59,,2
101/07/04,267000,161630,0.60,0.62,0.58,0.61,0.02,7
101/07/05,763000,472130,0.64,0.64,0.61,0.62,0.01,15
101/07/06,907000,441620,0.55,0.55,0.43,0.45,-0.17,28
101/07/09,316000,122340,0.42,0.42,0.36,0.39,-0.06,17
101/07/10,109000,42610,0.39,0.40,0.39,0.40,0.01,8
101/07/11,34000,13740,0.41,0.41,0.39,0.39,-0.01,2
101/07/12,136000,49500,0.39,0.39,0.34,0.34,-0.05,8
101/07/13,344000,113970,0.34,0.34,0.31,0.31,-0.03,12
101/07/16,20000,5700,0.30,0.30,0.27,0.27,-0.04,2
101/07/17,165000,51500,0.28,0.32,0.28,0.31,0.04,4
101/07/18,50000,15400,0.30,0.32,0.30,0.32,0.01,4
101/07/19,343000,110930,0.31,0.34,0.31,0.34,0.02,7
101/07/20,498000,161740,0.33,0.34,0.32,0.32,-0.02,10
101/07/23,173000,46390,0.29,0.29,0.25,0.27,-0.05,10
101/07/24,145000,36350,0.25,0.26,0.25,0.26,-0.01,4
101/07/25,234000,58500,0.25,0.25,0.25,0.25,-0.01,4
101/07/26,1229000,241180,0.25,0.25,0.18,0.18,-0.07,24
101/07/27,430000,80810,0.18,0.20,0.18,0.19,0.01,8
101/07/30,213000,40620,0.20,0.20,0.19,0.19,,3
101/07/31,219000,33150,0.15,0.16,0.15,0.16,-0.03,5
101/08/01,377000,70430,0.17,0.20,0.17,0.19,0.03,11
101/08/03,169000,28730,0.17,0.17,0.17,0.17,-0.02,3
101/08/06,643000,120860,0.18,0.20,0.17,0.20,0.03,21
101/08/07,25000,4150,0.16,0.19,0.16,0.19,-0.01,2
101/08/08,120000,22200,0.18,0.19,0.18,0.19,,3
101/08/09,855000,160070,0.18,0.19,0.18,0.19,,13
101/08/10,1898000,394320,0.21,0.23,0.19,0.19,,28
101/08/13,1298000,241560,0.19,0.19,0.18,0.18,-0.01,18
101/08/14,307000,56350,0.19,0.19,0.18,0.19,0.01,4
101/08/15,149000,28310,0.19,0.19,0.19,0.19,,2
101/08/16,0,0,--,--,--,--,,0
