100/04/12,0,0,--,--,--,--,,0
100/04/13,327000,607770,1.85,1.92,1.84,1.85,0.06,11
100/04/14,20000,35420,1.82,1.82,1.73,1.74,-0.11,3
100/04/15,70000,114100,1.63,1.63,1.63,1.63,-0.11,1
100/04/18,10000,15700,1.57,1.57,1.57,1.57,-0.06,1
100/04/19,199000,281590,1.41,1.42,1.41,1.42,-0.15,3
100/04/20,5000,6900,1.38,1.38,1.38,1.38,-0.04,1
100/04/21,0,0,--,--,--,--,,0
100/04/22,5000,8100,1.62,1.62,1.62,1.62,0.15,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,109000,163170,1.48,1.68,1.48,1.65,0.22,3
100/04/28,198000,304920,1.54,1.54,1.54,1.54,-0.11,3
100/04/29,5000,7700,1.54,1.54,1.54,1.54,,1
100/05/03,416000,573890,1.46,1.46,1.34,1.35,-0.19,7
100/05/04,0,0,--,--,--,--,,0
100/05/05,109000,146060,1.34,1.34,1.34,1.34,-0.08,2
100/05/06,0,0,--,--,--,--,,0
100/05/09,30000,46800,1.56,1.56,1.56,1.56,0.24,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,37000,43760,1.20,1.20,1.18,1.18,-0.18,3
100/05/12,10000,11600,1.16,1.16,1.16,1.16,-0.02,1
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,10000,11000,1.10,1.10,1.10,1.10,-0.08,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,160000,125380,1.09,1.09,0.75,0.77,-0.32,3
100/05/20,228000,138480,0.65,0.65,0.57,0.59,-0.18,4
100/05/23,331000,179140,0.51,0.57,0.43,0.52,-0.07,7
100/05/24,705000,321390,0.45,0.49,0.45,0.45,-0.07,9
100/05/25,495000,203940,0.43,0.43,0.40,0.40,-0.05,5
100/05/26,1000000,382080,0.42,0.42,0.37,0.39,-0.01,11
100/05/27,160000,70400,0.44,0.44,0.44,0.44,0.05,101
100/05/30,0,0,--,--,--,--,,0
100/05/31,228000,103790,0.46,0.46,0.45,0.45,0.01,4
100/06/01,235000,139660,0.52,0.62,0.52,0.58,0.13,9
100/06/02,238000,132290,0.55,0.56,0.55,0.56,-0.02,24
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,10000,4400,0.44,0.44,0.44,0.44,,1
100/06/10,99000,44550,0.45,0.45,0.45,0.45,0.01,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,22000,2640,0.12,0.12,0.12,0.12,-0.06,2
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
