100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,79000,47650,0.62,0.62,0.55,0.55,-0.17,2
100/02/14,120000,61800,0.52,0.52,0.51,0.51,-0.04,3
100/02/15,110000,61200,0.52,0.62,0.52,0.62,+0.11,3
100/02/16,150000,84500,0.57,0.57,0.55,0.55,-0.07,3
100/02/17,130000,62300,0.54,0.54,0.42,0.42,-0.13,4
100/02/18,130000,58600,0.47,0.47,0.42,0.42,0.00,3
100/02/21,125000,46850,0.42,0.42,0.34,0.34,-0.08,5
100/02/22,374000,93810,0.30,0.30,0.24,0.25,-0.09,7
100/02/23,314000,70570,0.23,0.24,0.18,0.18,-0.07,7
100/02/24,624000,113720,0.20,0.20,0.15,0.18,0.00,18
100/02/25,1856000,392800,0.19,0.23,0.17,0.23,+0.05,28
100/03/01,2033000,448700,0.55,0.55,0.20,0.23,0.00,36
100/03/02,678000,137980,0.20,0.21,0.20,0.20,-0.03,12
100/03/03,1413000,328220,0.21,0.25,0.20,0.24,+0.04,24
100/03/04,1105000,233950,0.24,0.24,0.20,0.21,-0.03,18
100/03/07,409000,70430,0.18,0.18,0.16,0.16,-0.05,7
100/03/08,678000,106990,0.16,0.17,0.15,0.16,0.00,12
100/03/09,1010000,138890,0.17,0.17,0.12,0.13,-0.03,14
100/03/10,449000,47330,0.13,0.13,0.09,0.09,-0.04,12
100/03/11,286000,28420,0.09,0.12,0.09,0.12,+0.03,11
100/03/14,198000,20790,0.11,0.11,0.10,0.10,-0.02,2
100/03/15,398000,29830,0.09,0.09,0.05,0.07,-0.03,7
100/03/16,892000,56510,0.07,0.08,0.06,0.08,+0.01,10
100/03/17,444000,22700,0.06,0.06,0.05,0.05,-0.03,7
100/03/18,867000,54850,0.05,0.09,0.05,0.09,+0.04,18
100/03/21,396000,32670,0.08,0.09,0.08,0.08,-0.01,5
100/03/22,917000,89720,0.10,0.10,0.09,0.10,+0.02,11
100/03/23,339000,29220,0.09,0.09,0.08,0.08,-0.02,6
100/03/24,365000,32490,0.07,0.09,0.07,0.09,+0.01,6
100/03/25,594000,49500,0.09,0.09,0.08,0.08,-0.01,8
100/03/28,717000,45990,0.07,0.07,0.06,0.06,-0.02,10
100/03/29,297000,17820,0.06,0.06,0.06,0.06,0.00,3
100/03/30,13000,1790,0.12,0.35,0.12,0.35,+0.29,2
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,5000,550,0.11,0.11,0.11,0.11,-0.02,1
100/04/06,311000,35220,0.11,0.12,0.11,0.11,0.00,5
100/04/07,466000,46100,0.11,0.11,0.09,0.10,-0.01,9
100/04/08,870000,91090,0.09,0.12,0.09,0.11,+0.01,17
100/04/11,1089000,99580,0.10,0.10,0.08,0.08,-0.03,22
100/04/12,654000,55290,0.09,0.09,0.08,0.08,0.00,10
100/04/13,167000,13380,0.08,0.09,0.08,0.09,+0.01,6
100/04/14,749000,77380,0.11,0.11,0.09,0.10,+0.01,19
100/04/15,1358000,112010,0.10,0.10,0.07,0.08,-0.02,29
100/04/18,1115000,76090,0.09,0.09,0.06,0.07,-0.01,20
100/04/19,732000,39570,0.06,0.06,0.05,0.05,-0.02,12
100/04/20,751000,39810,0.07,0.07,0.05,0.06,+0.01,14
100/04/21,305000,19350,0.11,0.11,0.06,0.07,+0.01,8
100/04/22,593000,32220,0.07,0.07,0.05,0.06,-0.01,12
100/04/25,202000,11100,0.06,0.06,0.05,0.06,0.00,6
100/04/26,120000,6000,0.05,0.05,0.05,0.05,-0.01,4
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,99000,5940,0.06,0.06,0.06,0.06,+0.01,1
100/04/29,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
100/05/03,505000,21190,0.05,0.05,0.04,0.04,-0.01,7
100/05/04,198000,8910,0.04,0.05,0.04,0.05,+0.01,2
100/05/05,327000,19620,0.06,0.06,0.06,0.06,+0.01,5
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,387000,19550,0.06,0.06,0.05,0.05,-0.01,7
100/05/10,221000,15770,0.06,0.08,0.06,0.07,+0.02,7
100/05/11,38000,2660,0.07,0.07,0.07,0.07,0.00,3
100/05/12,55000,3300,0.06,0.06,0.06,0.06,-0.01,2
100/05/13,5000,400,0.08,0.08,0.08,0.08,+0.02,1
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,175000,8750,0.05,0.05,0.05,0.05,-0.03,4
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,60000,3100,0.06,0.06,0.05,0.05,0.00,2
100/05/23,20000,1600,0.08,0.08,0.08,0.08,+0.03,2
100/05/24,69000,5520,0.08,0.08,0.08,0.08,0.00,1
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,30000,2700,0.09,0.09,0.09,0.09,+0.01,1
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,40000,3600,0.09,0.09,0.09,0.09,0.00,1
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,1000,100,0.10,0.10,0.10,0.10,+0.01,1
100/06/10,7000,820,0.10,0.22,0.10,0.22,+0.12,2
100/06/27,10000,100,0.01,0.01,0.01,0.01,-0.21,1
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
