102/05/16,886000,1769530,1.94,2.10,1.94,2.01,0.42,52
102/05/17,598000,1070520,1.91,1.93,1.71,1.78,-0.23,49
102/05/20,323000,592170,1.80,1.89,1.80,1.80,0.02,26
102/05/21,1189000,2295970,1.85,1.97,1.85,1.89,0.09,34
102/05/22,1464000,2836830,1.95,1.99,1.81,1.82,-0.07,35
102/05/23,415000,762160,1.82,1.88,1.77,1.83,0.01,26
102/05/24,626000,1169800,1.90,1.94,1.80,1.84,0.01,26
102/05/27,36000,65690,1.80,1.84,1.80,1.84,,5
102/05/28,841000,1574130,1.83,1.91,1.80,1.91,0.07,25
102/05/29,516000,981430,1.95,1.95,1.83,1.83,-0.08,25
102/05/30,620000,1057660,1.77,1.80,1.63,1.65,-0.18,32
102/05/31,251000,421400,1.70,1.71,1.63,1.69,0.04,16
102/06/03,112000,185480,1.65,1.69,1.64,1.67,-0.02,4
102/06/04,198000,325130,1.70,1.70,1.62,1.63,-0.04,11
102/06/05,591000,1046350,1.68,1.87,1.67,1.70,0.07,35
102/06/06,288000,471140,1.63,1.66,1.62,1.62,-0.08,9
102/06/07,418000,631830,1.55,1.55,1.46,1.51,-0.11,21
102/06/10,413000,615940,1.48,1.53,1.42,1.47,-0.04,13
102/06/11,25000,38150,1.52,1.53,1.52,1.53,0.06,2
102/06/13,60000,87350,1.45,1.48,1.40,1.48,-0.05,7
102/06/14,70000,96050,1.40,1.40,1.36,1.36,-0.12,6
102/06/17,11000,15180,1.38,1.38,1.38,1.38,0.02,2
102/06/18,81000,118060,1.40,1.50,1.40,1.50,0.12,7
102/06/19,33000,48740,1.48,1.48,1.47,1.47,-0.03,3
102/06/20,45000,57910,1.30,1.30,1.27,1.27,-0.20,5
102/06/21,83000,83710,1.20,1.22,0.80,0.80,-0.47,7
102/06/24,371000,280470,0.88,0.88,0.70,0.70,-0.10,17
102/06/25,359000,205860,0.55,0.69,0.50,0.63,-0.07,19
102/06/26,556000,429610,0.83,0.83,0.74,0.76,0.13,21
