107/09/07,0,0,---,---,---,---,---,0
107/09/12,249000,199200,0.80,0.80,0.80,0.80,-0.03,5
107/09/13,872000,717140,0.82,0.83,0.82,0.83,+0.03,7
107/09/19,268000,219760,0.82,0.82,0.82,0.82,-0.10,7
107/09/20,0,0,---,---,---,---,---,0
107/09/25,600000,488080,0.78,0.83,0.78,0.81,+0.01,11
107/10/01,869000,720640,0.83,0.86,0.82,0.86,+0.01,12
107/10/02,60000,50400,0.84,0.84,0.84,0.84,-0.02,1
107/10/03,380000,331780,0.86,0.89,0.86,0.88,+0.04,5
107/10/04,880000,772230,0.87,0.90,0.85,0.85,-0.03,27
107/10/05,365000,279970,0.78,0.78,0.72,0.72,-0.13,19
107/10/08,0,0,---,---,---,---,---,0
107/10/09,186000,122560,0.66,0.66,0.64,0.64,-0.06,2
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,60000,27600,0.46,0.46,0.46,0.46,+0.08,1
107/11/01,418000,205220,0.47,0.50,0.47,0.50,+0.04,7
107/11/02,659000,333530,0.50,0.53,0.50,0.53,+0.03,10
107/11/05,330000,155640,0.46,0.48,0.45,0.47,-0.06,9
107/11/06,530000,255400,0.47,0.49,0.47,0.49,+0.02,8
107/11/08,933000,569350,0.60,0.64,0.58,0.61,+0.13,25
107/11/09,692000,378220,0.53,0.56,0.53,0.55,-0.06,27
107/11/12,55000,30250,0.55,0.55,0.55,0.55,0.00,2
107/11/13,0,0,---,---,---,---,---,0
107/11/14,44000,22880,0.52,0.52,0.52,0.52,+0.02,1
107/11/16,370000,221350,0.65,0.65,0.57,0.57,-0.02,10
107/11/19,368000,207230,0.56,0.59,0.54,0.59,+0.02,11
107/11/20,288000,163060,0.57,0.57,0.55,0.57,-0.02,5
107/11/21,105000,57950,0.55,0.59,0.55,0.59,+0.02,2
107/11/26,4000,2280,0.57,0.57,0.57,0.57,+0.02,1
107/11/27,40000,22800,0.57,0.57,0.57,0.57,0.00,2
107/11/29,75000,45900,0.62,0.62,0.60,0.60,+0.01,2
107/11/30,71000,39760,0.56,0.56,0.56,0.56,-0.04,2
107/12/03,136000,84270,0.61,0.62,0.61,0.62,+0.06,5
107/12/04,134000,78800,0.61,0.61,0.58,0.58,-0.04,3
107/12/06,20000,11600,0.58,0.58,0.58,0.58,+0.03,1
107/12/07,94000,41960,0.47,0.47,0.44,0.44,-0.14,2
107/12/10,0,0,---,---,---,---,---,0
107/12/11,0,0,---,---,---,---,---,0
107/12/12,145000,61900,0.42,0.43,0.42,0.43,+0.03,2
107/12/13,110000,48300,0.44,0.44,0.43,0.43,0.00,2
107/12/14,100000,45000,0.45,0.45,0.45,0.45,+0.02,1
107/12/17,200000,88000,0.43,0.45,0.43,0.45,0.00,2
107/12/19,20000,8550,0.44,0.44,0.42,0.42,-0.02,3
107/12/20,50000,19000,0.38,0.38,0.38,0.38,-0.04,1
107/12/21,11000,3630,0.33,0.33,0.33,0.33,-0.05,1
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,20000,5600,0.28,0.28,0.28,0.28,-0.03,1
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,100000,24000,0.24,0.24,0.24,0.24,-0.07,1
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,109000,16350,0.15,0.15,0.15,0.15,-0.03,1
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
