101/09/10,660000,1006240,1.52,1.54,1.52,1.53,-0.39,12
101/09/11,670000,1010240,1.51,1.53,1.50,1.53,,11
101/09/12,10000,15400,1.54,1.54,1.54,1.54,0.01,1
101/09/13,177000,296350,1.55,1.69,1.55,1.69,0.15,3
101/09/14,31000,49540,1.63,1.63,1.56,1.56,-0.13,5
101/09/17,176000,264000,1.50,1.50,1.50,1.50,-0.06,2
101/09/18,20000,30600,1.54,1.54,1.52,1.52,0.02,2
101/09/19,54000,87310,1.58,1.66,1.58,1.59,0.07,5
101/09/20,279000,451970,1.61,1.62,1.61,1.62,0.03,7
101/09/21,459000,785430,1.67,1.75,1.67,1.72,0.10,20
101/09/24,241000,367890,1.55,1.55,1.50,1.50,-0.22,15
101/09/25,31000,46450,1.50,1.50,1.45,1.45,-0.05,2
101/09/26,89000,124560,1.36,1.40,1.36,1.40,-0.05,2
101/09/27,88000,125840,1.43,1.43,1.43,1.43,0.03,1
101/09/28,30000,42200,1.42,1.42,1.40,1.40,-0.03,2
101/10/01,80000,106200,1.34,1.34,1.32,1.32,-0.08,4
101/10/02,0,0,--,--,--,--,,0
101/10/03,10000,14800,1.48,1.48,1.48,1.48,X,1
101/10/04,5000,6380,1.37,1.37,1.23,1.26,-0.22,3
101/10/05,10000,13600,1.36,1.36,1.36,1.36,0.10,1
101/10/08,144000,159730,1.13,1.13,0.91,0.91,-0.45,5
101/10/09,0,0,--,--,--,--,,0
101/10/11,4000,2760,0.69,0.69,0.69,0.69,X,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,20000,10400,0.52,0.52,0.52,0.52,X,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,396000,47520,0.12,0.12,0.12,0.12,X,8
101/10/30,406000,58030,0.14,0.16,0.14,0.14,0.02,6
101/10/31,30000,5800,0.20,0.20,0.19,0.19,0.05,3
101/11/01,31000,6190,0.18,0.21,0.18,0.21,0.02,4
101/11/02,48000,9310,0.22,0.22,0.18,0.18,-0.03,6
101/11/05,24000,4080,0.17,0.17,0.17,0.17,-0.01,1
101/11/06,20000,4900,0.23,0.26,0.23,0.26,0.09,2
101/11/07,129000,51050,0.35,0.41,0.35,0.40,0.14,9
101/11/08,141000,62830,0.41,0.59,0.41,0.59,0.19,11
101/11/09,324000,218850,0.65,0.72,0.57,0.57,-0.02,18
101/11/12,320000,192100,0.62,0.64,0.57,0.62,0.05,14
101/11/13,1842000,990540,0.64,0.64,0.47,0.51,-0.11,30
101/11/14,982000,479430,0.50,0.55,0.46,0.54,0.03,19
101/11/15,95000,49250,0.53,0.53,0.51,0.52,-0.02,6
101/11/16,2667000,1560250,0.53,0.62,0.50,0.51,-0.01,39
101/11/19,161000,64220,0.44,0.45,0.34,0.36,-0.15,8
101/11/20,413000,152950,0.38,0.40,0.34,0.35,-0.01,13
101/11/21,441000,145370,0.34,0.36,0.30,0.31,-0.04,14
101/11/22,311000,99370,0.32,0.32,0.31,0.31,,8
101/11/23,624000,193710,0.30,0.34,0.29,0.32,0.01,14
101/11/26,875000,278090,0.32,0.36,0.30,0.34,0.02,19
101/11/27,465000,177540,0.37,0.39,0.37,0.37,0.03,13
101/11/28,174000,63820,0.38,0.38,0.36,0.37,,8
101/11/29,389000,160580,0.44,0.44,0.39,0.39,0.02,7
101/11/30,363000,145470,0.39,0.42,0.36,0.36,-0.03,12
101/12/03,322000,104150,0.35,0.35,0.31,0.32,-0.04,10
101/12/04,356000,126710,0.34,0.38,0.34,0.37,0.05,12
101/12/05,634000,270010,0.40,0.45,0.40,0.41,0.04,28
101/12/06,916000,346330,0.36,0.41,0.35,0.40,-0.01,27
101/12/07,528000,283590,0.46,0.59,0.45,0.59,0.19,28
101/12/10,372000,187540,0.54,0.54,0.46,0.48,-0.11,11
101/12/11,268000,106760,0.42,0.42,0.37,0.38,-0.10,10
101/12/12,110000,43000,0.40,0.40,0.38,0.38,,4
101/12/13,85000,32950,0.39,0.39,0.38,0.39,0.01,4
101/12/14,85000,34050,0.41,0.41,0.37,0.37,-0.02,4
101/12/17,379000,113220,0.33,0.33,0.28,0.28,-0.09,8
101/12/18,40000,10800,0.27,0.27,0.27,0.27,-0.01,2
101/12/19,417000,109980,0.29,0.29,0.25,0.25,-0.02,11
101/12/20,541000,124060,0.26,0.26,0.21,0.22,-0.03,11
101/12/21,717000,168150,0.24,0.25,0.22,0.23,0.01,14
101/12/22,226000,49720,0.22,0.22,0.22,0.22,-0.01,5
101/12/24,160000,33600,0.21,0.22,0.20,0.20,-0.02,4
101/12/25,183000,44210,0.22,0.26,0.22,0.26,0.06,5
101/12/26,159000,40280,0.28,0.28,0.24,0.25,-0.01,5
101/12/27,15000,3900,0.26,0.26,0.26,0.26,0.01,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
