104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,7000,14050,2.00,2.01,2.00,2.01,X,2
104/03/31,1086000,2637040,2.43,2.43,2.36,2.39,0.38,12
104/04/01,3350000,7787200,2.24,2.44,2.24,2.44,0.05,22
104/04/02,86000,208290,2.43,2.45,2.33,2.33,-0.11,6
104/04/07,100000,243000,2.43,2.43,2.43,2.43,0.10,1
104/04/08,531000,1327910,2.45,2.52,2.45,2.49,0.06,22
104/04/09,202000,487840,2.47,2.47,2.27,2.30,-0.19,18
104/04/10,24000,55630,2.28,2.33,2.23,2.33,0.03,5
104/04/13,147000,352250,2.39,2.43,2.36,2.43,0.10,11
104/04/14,57000,139140,2.49,2.51,2.40,2.51,0.08,10
104/04/15,202000,483700,2.41,2.44,2.33,2.33,-0.18,19
104/04/16,399000,947560,2.33,2.49,2.33,2.49,0.16,16
104/04/17,284000,783460,2.67,2.88,2.67,2.88,0.39,22
104/04/20,114000,312180,2.69,2.83,2.64,2.82,-0.06,17
104/04/21,70000,188130,2.67,2.74,2.64,2.70,-0.12,11
104/04/22,77000,221360,2.82,2.91,2.81,2.90,0.20,11
104/04/23,204000,631650,3.14,3.19,3.01,3.19,0.29,12
104/04/24,554000,1711730,3.11,3.13,2.87,2.87,-0.32,17
104/04/27,70000,224570,3.04,3.28,3.04,3.28,0.41,9
104/04/28,58000,205980,3.68,3.68,3.43,3.43,0.15,8
104/04/29,249000,825650,3.47,3.50,3.24,3.44,0.01,34
104/04/30,116000,407380,3.48,3.58,3.48,3.58,0.14,13
104/05/04,113000,425980,3.68,3.98,3.61,3.98,0.40,13
104/05/05,1085000,3922730,3.79,3.80,3.59,3.65,-0.33,23
104/05/06,913000,2958570,3.19,3.49,3.10,3.43,-0.22,32
104/05/07,383000,1155180,3.16,3.16,2.88,2.89,-0.54,50
104/05/08,91000,280710,3.05,3.16,3.03,3.07,0.18,12
104/05/11,443000,1492320,3.33,3.53,3.25,3.53,0.46,37
104/05/12,127000,470200,4.00,4.00,3.62,3.74,0.21,23
104/05/13,50000,188290,3.79,3.82,3.72,3.76,0.02,20
104/05/14,11000,40370,3.67,3.67,3.67,3.67,-0.09,3
104/05/15,201000,677540,3.66,3.66,3.19,3.24,-0.43,57
104/05/18,511000,1597800,3.19,3.29,3.03,3.29,0.05,39
104/05/19,448000,1612850,3.25,3.74,3.24,3.73,0.44,33
104/05/20,148000,565180,3.82,3.92,3.78,3.92,0.19,20
104/05/21,308000,1207220,3.84,3.98,3.81,3.96,0.04,23
104/05/22,791000,3356930,4.11,4.37,4.08,4.32,0.36,48
104/05/25,315000,1394300,4.41,4.53,4.35,4.53,0.21,18
104/05/26,475000,2335170,4.72,5.00,4.72,4.97,0.44,45
104/05/27,645000,3297820,5.35,5.50,4.95,5.30,0.33,24
104/05/28,60000,290900,4.94,4.96,4.74,4.76,-0.54,9
104/05/29,254000,1034020,4.20,4.29,3.97,4.29,-0.47,27
104/06/01,118000,522250,4.20,4.89,4.20,4.89,0.60,19
104/06/02,193000,1064950,5.10,5.55,5.05,5.35,0.46,7
104/06/03,26000,138850,5.60,5.60,5.30,5.30,-0.05,6
104/06/04,366000,1630710,5.40,5.40,4.18,4.29,-1.01,26
104/06/05,106000,523100,4.88,5.10,4.81,4.99,0.70,26
104/06/08,70000,357410,5.15,5.20,4.96,5.10,0.11,15
104/06/09,183000,888980,5.20,5.30,4.63,4.82,-0.28,19
104/06/10,29000,145000,4.79,5.20,4.79,5.20,0.38,5
104/06/11,210000,1073010,5.15,5.25,4.92,4.92,-0.28,15
104/06/12,17000,86450,5.00,5.25,4.99,5.20,0.28,8
104/06/15,249000,1302550,5.20,5.25,4.98,5.25,0.05,13
104/06/16,432000,2009700,4.77,4.78,4.48,4.58,-0.67,30
104/06/17,245000,1089910,4.43,4.64,4.23,4.31,-0.27,27
104/06/18,297000,1368620,4.50,4.65,4.49,4.61,0.30,16
104/06/22,969000,3637260,3.99,3.99,3.59,3.72,-0.89,74
104/06/23,577000,2212430,3.77,3.96,3.47,3.86,0.14,55
104/06/24,870000,3485460,3.96,4.17,3.91,3.93,0.07,41
104/06/25,354000,1493870,4.20,4.35,4.19,4.35,0.42,16
104/06/26,858000,3263590,3.96,3.97,3.67,3.94,-0.41,70
104/06/29,124000,425350,3.42,3.61,3.39,3.42,-0.52,14
104/06/30,118000,297590,2.53,3.99,2.35,3.99,0.57,15
104/07/01,0,0,--,--,--,--,,0
104/07/02,21000,79890,3.80,3.89,3.80,3.89,X,6
104/07/03,1000,4650,4.65,4.65,4.65,4.65,0.76,1
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,17000,43500,2.60,2.90,2.50,2.90,X,3
104/07/09,0,0,--,--,--,--,,0
104/07/13,3000,9900,3.20,3.50,3.20,3.50,X,3
104/07/14,1000,3900,3.90,3.90,3.90,3.90,0.40,1
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,1000,3700,3.70,3.70,3.70,3.70,X,1
104/07/20,3000,7900,2.05,3.80,2.05,3.80,0.10,2
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,10000,38000,3.80,3.80,3.80,3.80,X,2
104/07/24,0,0,--,--,--,--,,0
104/07/27,95000,157370,1.90,3.75,1.39,2.78,X,12
104/07/28,11000,22750,2.00,2.75,2.00,2.75,-0.03,3
104/07/29,0,0,--,--,--,--,,0
104/07/30,11000,31450,2.95,2.95,2.85,2.85,X,2
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,21000,51950,2.40,2.95,2.40,2.95,X,4
104/08/10,5000,15000,3.00,3.00,3.00,3.00,0.05,1
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,10000,30000,3.00,3.00,3.00,3.00,X,1
104/08/14,0,0,--,--,--,--,,0
104/08/17,13000,24820,1.87,2.98,1.81,2.98,X,4
104/08/18,0,0,--,--,--,--,,0
104/08/19,12000,17080,1.30,2.28,1.30,2.28,X,5
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,7000,9800,1.40,1.40,1.40,1.40,X,2
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,1000,1680,1.68,1.68,1.68,1.68,X,1
104/08/31,0,0,--,--,--,--,,0
104/09/01,1000,2600,2.60,2.60,2.60,2.60,X,1
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
