100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,2000,1000,0.50,0.50,0.50,0.50,-0.05,1
100/08/23,40000,21200,0.53,0.53,0.53,0.53,0.03,1
100/08/24,2000,840,0.42,0.42,0.42,0.42,-0.11,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,2000,620,0.31,0.31,0.31,0.31,0.05,1
100/08/30,47000,19060,0.37,0.43,0.37,0.42,0.11,4
100/08/31,20000,8800,0.44,0.44,0.44,0.44,0.02,1
100/09/01,5000,2800,0.56,0.56,0.56,0.56,0.12,1
100/09/02,55000,30430,0.55,0.57,0.55,0.55,-0.01,4
100/09/05,58000,36780,0.62,0.65,0.62,0.64,0.09,7
100/09/06,63000,35770,0.61,0.61,0.51,0.51,-0.13,4
100/09/07,30000,17100,0.57,0.57,0.57,0.57,0.06,1
100/09/08,285000,200250,0.64,0.72,0.63,0.67,0.10,8
100/09/09,120000,91990,0.68,0.87,0.66,0.84,0.17,12
100/09/13,11000,8160,0.74,0.76,0.74,0.76,-0.08,2
100/09/14,21000,12400,0.80,0.80,0.58,0.58,-0.18,2
100/09/15,14000,8260,0.59,0.59,0.59,0.59,0.01,3
100/09/16,26000,18070,0.68,0.79,0.68,0.79,0.20,5
100/09/19,42000,30440,0.77,0.77,0.71,0.71,-0.08,3
100/09/20,20000,13900,0.75,0.75,0.61,0.67,-0.04,6
100/09/21,264000,169380,0.71,0.71,0.64,0.64,-0.03,8
100/09/22,5000,2700,0.54,0.54,0.54,0.54,-0.10,1
100/09/23,0,0,--,--,--,--,,0
100/09/26,70000,30300,0.44,0.44,0.43,0.44,0.04,3
100/09/27,0,0,--,--,--,--,,0
100/09/28,2000,700,0.37,0.37,0.33,0.33,-0.04,2
100/09/29,32000,12780,0.35,0.41,0.35,0.41,0.08,6
100/09/30,16000,6020,0.42,0.42,0.37,0.38,-0.03,3
100/10/03,1000,370,0.37,0.37,0.37,0.37,-0.01,1
100/10/04,0,0,--,--,--,--,,0
100/10/05,6000,2200,0.37,0.37,0.36,0.36,0.01,3
100/10/06,16000,7040,0.41,0.45,0.41,0.45,0.09,3
100/10/07,43000,22650,0.47,0.55,0.47,0.55,0.10,5
100/10/11,85000,55850,0.60,0.69,0.60,0.69,0.14,6
100/10/12,104000,64030,0.61,0.68,0.56,0.68,-0.01,7
100/10/13,41000,25440,0.63,0.64,0.60,0.61,-0.07,7
100/10/14,5000,2900,0.62,0.62,0.57,0.57,-0.04,2
100/10/17,120000,77310,0.60,0.67,0.58,0.67,0.10,9
100/10/18,32000,19510,0.63,0.63,0.59,0.60,-0.07,10
100/10/19,46000,31190,0.69,0.70,0.62,0.62,0.02,18
100/10/20,65000,37690,0.61,0.61,0.55,0.55,-0.07,9
100/10/21,63000,32990,0.52,0.55,0.52,0.52,-0.03,10
100/10/24,58000,38220,0.61,0.67,0.61,0.67,0.15,7
100/10/25,367000,257700,0.72,0.72,0.65,0.65,-0.02,14
100/10/26,634000,446220,0.63,0.78,0.63,0.76,0.11,40
100/10/27,640000,544060,0.80,0.94,0.73,0.85,0.09,47
100/10/28,203000,205780,1.01,1.04,0.96,0.98,0.13,20
100/10/31,144000,143610,0.97,1.04,0.95,0.98,,16
100/11/01,228000,204710,0.93,0.97,0.84,0.97,-0.01,23
100/11/02,380000,368340,0.91,1.02,0.90,0.93,-0.04,22
100/11/03,262000,249480,0.97,0.98,0.90,0.90,-0.03,25
100/11/04,363000,348150,1.00,1.00,0.89,0.93,0.03,22
100/11/07,319000,274510,0.87,0.91,0.83,0.84,-0.09,23
100/11/08,180000,154250,0.89,0.92,0.82,0.82,-0.02,24
100/11/09,321000,257740,0.87,0.87,0.75,0.75,-0.07,26
100/11/10,194000,120790,0.67,0.68,0.56,0.56,-0.19,19
100/11/11,180000,117560,0.61,0.67,0.60,0.63,0.07,16
100/11/14,81000,58200,0.69,0.76,0.69,0.71,0.08,14
100/11/15,45000,28740,0.66,0.69,0.62,0.62,-0.09,8
100/11/16,177000,117790,0.68,0.72,0.65,0.65,0.03,14
