102/04/10,1000,3540,3.54,3.54,3.54,3.54,0.13,1
102/04/11,1000,3610,3.61,3.61,3.61,3.61,0.07,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,10000,42900,4.29,4.29,4.29,4.29,X,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,300000,1158000,3.86,3.86,3.86,3.86,X,1
102/05/03,610000,2419600,4.06,4.06,3.87,3.87,0.01,3
102/05/06,0,0,--,--,--,--,,0
102/05/07,299000,1366430,4.57,4.57,4.57,4.57,X,1
102/05/08,10000,46000,4.60,4.60,4.60,4.60,0.03,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,50000,207500,4.15,4.15,4.15,4.15,X,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,10000,39800,3.98,3.98,3.98,3.98,X,1
102/05/16,0,0,--,--,--,--,,0
102/05/17,100000,485500,4.93,4.93,4.78,4.78,X,2
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,10000,33100,3.31,3.31,3.31,3.31,X,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,10000,26500,2.65,2.65,2.65,2.65,X,1
102/06/20,15000,28850,1.94,1.94,1.89,1.89,-0.76,2
102/06/21,0,0,--,--,--,--,,0
102/06/24,115000,96100,0.94,0.94,0.74,0.76,X,3
102/06/25,90000,73050,0.62,0.87,0.61,0.86,0.10,5
102/06/26,50000,52000,1.04,1.04,1.04,1.04,0.18,1
102/06/27,30000,33800,1.14,1.14,1.10,1.10,0.06,2
102/06/28,0,0,--,--,--,--,,0
102/07/01,10000,15500,1.55,1.55,1.55,1.55,X,1
102/07/02,115000,189750,1.66,1.66,1.61,1.61,0.06,4
102/07/03,299000,439770,1.47,1.53,1.40,1.40,-0.21,6
102/07/04,319000,430910,1.45,1.45,1.13,1.13,-0.27,7
102/07/05,310000,464400,1.45,1.71,1.45,1.71,0.58,9
102/07/08,580000,1007400,1.69,1.78,1.66,1.74,0.03,12
102/07/09,382000,772700,2.02,2.04,1.96,2.04,0.30,9
102/07/10,29000,59210,2.05,2.05,2.01,2.01,-0.03,2
102/07/11,0,0,--,--,--,--,,0
102/07/12,103000,229200,1.86,2.24,1.86,2.24,X,2
102/07/15,933000,2066590,2.30,2.32,2.13,2.27,0.03,13
102/07/16,1434000,3406710,2.45,2.45,2.19,2.19,-0.08,16
102/07/17,1603000,3059360,1.94,1.97,1.71,1.71,-0.48,22
102/07/18,1389000,1944900,1.47,1.47,1.23,1.23,-0.48,19
102/07/19,749000,572010,0.70,0.96,0.70,0.96,-0.27,12
102/07/22,281000,309160,1.10,1.16,1.10,1.16,0.20,5
102/07/23,17000,30490,1.67,1.88,1.67,1.88,0.72,2
102/07/24,7000,13440,1.92,1.92,1.92,1.92,0.04,1
102/07/25,30000,63700,1.87,2.25,1.87,2.25,0.33,2
102/07/26,80000,205500,2.70,2.70,2.55,2.55,0.30,2
102/07/29,17000,45560,2.68,2.68,2.68,2.68,0.13,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,421000,998460,2.23,2.52,2.23,2.52,X,27
102/08/01,430000,1093800,2.62,2.69,2.26,2.68,0.16,43
102/08/02,29000,75130,2.51,2.64,2.51,2.61,-0.07,6
102/08/05,1151000,2813520,2.50,2.60,2.23,2.40,-0.21,19
102/08/06,324000,613980,2.02,2.02,1.76,1.88,-0.52,7
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,47000,107820,2.06,2.55,2.06,2.55,X,6
102/08/14,130000,304700,2.46,2.49,2.32,2.32,-0.23,7
102/08/15,552000,1281900,2.13,2.50,2.13,2.30,-0.02,17
102/08/16,515000,1200150,2.20,2.38,2.20,2.20,-0.10,10
102/08/19,150000,440700,2.83,3.46,2.83,2.94,0.74,7
102/08/20,25000,76150,3.37,3.37,2.83,2.83,-0.11,4
102/08/22,9000,24300,2.70,2.70,2.70,2.70,-0.13,1
