104/01/21,0,0,--,--,--,--,,0
104/01/22,1000,840,0.84,0.84,0.84,0.84,X,1
104/01/23,21000,18180,0.88,0.88,0.85,0.85,0.01,3
104/01/26,23000,19320,0.84,0.84,0.84,0.84,-0.01,3
104/01/27,862000,759120,0.86,0.91,0.85,0.90,0.06,17
104/01/28,765000,652280,0.86,0.87,0.83,0.85,-0.05,29
104/01/29,316000,281670,0.86,0.90,0.86,0.86,0.01,6
104/01/30,109000,91660,0.86,0.86,0.84,0.84,-0.02,3
104/02/02,225000,198160,0.86,0.89,0.86,0.89,0.05,5
104/02/03,635000,570550,0.90,0.91,0.87,0.88,-0.01,18
104/02/04,1861000,1665330,0.90,0.96,0.86,0.92,0.04,46
104/02/05,1559000,1419520,0.93,0.94,0.89,0.90,-0.02,51
104/02/06,258000,223500,0.90,0.90,0.84,0.85,-0.05,12
104/02/09,1511000,1508270,0.98,1.04,0.96,1.00,0.15,69
104/02/10,1179000,1118790,0.97,0.97,0.93,0.94,-0.06,39
104/02/11,524000,529900,0.95,1.04,0.95,0.96,0.02,21
104/02/12,754000,748150,0.96,1.05,0.95,1.02,0.06,22
104/02/13,100000,106680,1.03,1.09,1.03,1.08,0.06,12
104/02/24,464000,516050,1.15,1.15,1.07,1.10,0.02,17
104/02/25,302000,324540,1.10,1.10,1.03,1.07,-0.03,17
104/02/26,301000,315320,1.06,1.08,1.04,1.04,-0.03,11
104/03/02,636000,688470,1.12,1.12,1.06,1.07,0.03,12
104/03/03,70000,70850,1.02,1.02,1.01,1.01,-0.06,5
104/03/04,811000,869460,1.01,1.10,1.00,1.10,0.09,13
104/03/05,898000,971020,1.10,1.12,1.06,1.07,-0.03,34
104/03/06,946000,1095700,1.10,1.20,1.09,1.18,0.11,30
104/03/09,931000,1083130,1.17,1.21,1.13,1.18,,28
104/03/10,1286000,1490000,1.13,1.19,1.13,1.16,-0.02,34
104/03/11,387000,423810,1.09,1.12,1.07,1.10,-0.06,14
104/03/12,1203000,1334250,1.11,1.13,1.08,1.13,0.03,27
104/03/13,1855000,2096430,1.11,1.17,1.10,1.14,0.01,40
104/03/16,1205000,1285360,1.07,1.11,1.04,1.05,-0.09,38
104/03/17,1077000,1155730,1.06,1.09,0.98,0.98,-0.07,23
104/03/18,31000,31530,1.00,1.03,1.00,1.03,0.05,4
104/03/19,82000,81170,1.00,1.00,0.97,0.99,-0.04,5
104/03/20,744000,724930,0.97,0.99,0.96,0.96,-0.03,16
104/03/23,413000,409740,0.96,1.03,0.96,1.01,0.05,14
104/03/24,107000,104910,0.99,1.00,0.96,0.96,-0.05,4
104/03/25,1074000,957010,0.97,0.97,0.86,0.86,-0.10,24
104/03/26,322000,278060,0.83,0.88,0.83,0.87,0.01,11
104/03/27,875000,766080,0.87,0.90,0.84,0.86,-0.01,24
104/03/30,1129000,949160,0.88,0.89,0.82,0.85,-0.01,26
104/03/31,385000,353500,0.89,0.94,0.89,0.92,0.07,13
104/04/01,198000,183280,0.92,0.93,0.91,0.93,0.01,8
104/04/02,160000,144700,0.94,0.94,0.89,0.89,-0.04,9
104/04/07,303000,262990,0.86,0.93,0.86,0.93,0.04,8
104/04/08,323000,283740,0.90,0.90,0.87,0.89,-0.04,9
104/04/09,1077000,1015880,0.93,0.97,0.92,0.93,0.04,34
104/04/10,1030000,955840,0.96,0.96,0.90,0.90,-0.03,24
