107/01/15,0,0,---,---,---,---,---,0
107/01/16,65000,79950,1.23,1.23,1.23,1.23,+0.02,1
107/01/17,165000,186950,1.15,1.15,1.11,1.11,-0.12,5
107/01/18,128000,144640,1.13,1.13,1.13,1.13,+0.02,4
107/01/19,128000,141230,1.12,1.12,1.09,1.09,-0.04,3
107/01/22,0,0,---,---,---,---,---,0
107/01/23,360000,426300,1.08,1.23,1.08,1.23,+0.16,11
107/01/24,380000,448400,1.20,1.23,1.15,1.17,-0.06,12
107/01/26,39000,34710,0.89,0.89,0.89,0.89,-0.21,1
107/01/31,118000,100300,0.85,0.86,0.84,0.86,-0.02,5
107/02/01,121000,105560,0.88,0.90,0.86,0.86,0.00,6
107/02/02,126000,105230,0.83,0.84,0.82,0.84,-0.02,7
107/02/05,18000,13280,0.72,0.76,0.72,0.76,-0.08,2
107/02/06,85000,36700,0.46,0.47,0.41,0.47,-0.29,4
107/02/12,0,0,---,---,---,---,---,0
107/02/21,252000,148260,0.57,0.59,0.57,0.59,0.00,4
107/02/23,240000,152720,0.61,0.66,0.61,0.63,+0.07,5
107/02/26,342000,211480,0.64,0.64,0.60,0.62,-0.01,9
107/02/27,120000,72600,0.61,0.61,0.58,0.58,-0.04,3
107/03/01,33000,18870,0.60,0.60,0.57,0.57,-0.01,2
107/03/02,83000,43520,0.54,0.54,0.51,0.54,-0.03,8
107/03/05,30000,15000,0.52,0.52,0.49,0.49,-0.05,2
107/03/07,192000,98810,0.49,0.54,0.49,0.51,+0.03,6
107/03/09,259000,146040,0.56,0.60,0.54,0.60,0.00,5
107/03/12,300000,180220,0.60,0.62,0.58,0.62,+0.02,6
107/03/13,262000,187440,0.69,0.72,0.69,0.72,+0.10,4
107/03/14,106000,74000,0.68,0.70,0.68,0.70,-0.02,3
107/03/15,191000,129060,0.66,0.71,0.66,0.71,+0.01,7
107/03/16,302000,195240,0.64,0.66,0.62,0.66,-0.05,12
107/03/19,131000,93410,0.75,0.75,0.71,0.71,+0.05,2
107/03/20,10000,6400,0.64,0.64,0.64,0.64,-0.07,1
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,225000,127000,0.56,0.57,0.56,0.57,+0.05,2
107/03/26,732000,494870,0.58,0.76,0.58,0.76,+0.19,7
107/03/27,966000,763360,0.86,0.86,0.76,0.76,0.00,11
107/03/28,576000,405400,0.69,0.72,0.67,0.70,-0.06,7
107/03/29,345000,225750,0.66,0.66,0.59,0.60,-0.10,5
107/03/30,0,0,---,---,---,---,---,0
107/03/31,205000,131250,0.64,0.65,0.64,0.65,+0.01,2
107/04/02,49000,33070,0.68,0.68,0.63,0.63,-0.02,2
107/04/03,119000,67410,0.60,0.60,0.55,0.55,-0.08,6
107/04/09,451000,221500,0.49,0.50,0.49,0.50,-0.05,4
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,175000,46300,0.30,0.30,0.26,0.26,-0.07,3
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,8000,880,0.11,0.11,0.11,0.11,-0.01,1
107/04/30,75000,8250,0.11,0.11,0.11,0.11,0.00,1
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,155000,10850,0.07,0.07,0.07,0.07,-0.03,2
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,2000,220,0.11,0.11,0.11,0.11,0.00,1
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
107/06/06,0,0,---,---,---,---,---,0
107/06/08,0,0,---,---,---,---,---,0
