96/01/09,14426000,15016340,1.04,1.12,1.01,1.04,0.05,404
96/01/10,1346000,1368670,1.01,1.03,1.00,1.02,-0.02,88
96/01/11,971000,963250,1.02,1.03,0.90,0.90,-0.12,72
96/01/12,518000,403990,0.89,0.89,0.63,0.63,-0.27,38
96/01/15,439000,335100,0.75,0.80,0.70,0.70,0.07,25
96/01/16,409000,320520,0.86,0.86,0.75,0.76,0.06,18
96/01/17,383000,277260,0.76,0.76,0.70,0.72,-0.04,32
96/01/18,611000,439730,0.73,0.73,0.70,0.70,-0.02,35
96/01/19,1745000,1422900,0.70,0.95,0.70,0.80,0.10,128
96/01/22,2213000,1612440,0.80,0.81,0.68,0.70,-0.10,147
96/01/23,2252000,1660850,0.70,0.78,0.70,0.75,0.05,144
96/01/24,2169000,1604130,0.75,0.79,0.70,0.73,-0.02,127
96/01/25,2372000,1625560,0.74,0.75,0.63,0.65,-0.08,162
96/01/26,2294000,1547310,0.64,0.71,0.64,0.69,0.04,130
96/01/29,1639000,1154500,0.70,0.74,0.69,0.70,0.01,102
96/01/30,1371000,927220,0.70,0.70,0.66,0.67,-0.03,70
96/01/31,1128000,754390,0.67,0.70,0.64,0.66,-0.01,54
96/02/01,844000,569430,0.67,0.69,0.66,0.67,0.01,45
96/02/02,1098000,750340,0.67,0.70,0.67,0.67,,54
96/02/05,1127000,769260,0.67,0.70,0.67,0.69,0.02,46
96/02/06,937000,637470,0.69,0.69,0.67,0.69,,39
96/02/07,835000,569460,0.69,0.70,0.67,0.68,-0.01,36
96/02/08,662000,443920,0.68,0.69,0.65,0.66,-0.02,31
96/02/09,790000,522670,0.66,0.68,0.63,0.66,,34
96/02/12,631000,408050,0.66,0.67,0.63,0.64,-0.02,28
96/02/13,1173000,784370,0.64,0.69,0.64,0.67,0.03,62
96/02/14,807000,538950,0.67,0.68,0.66,0.66,-0.01,36
96/02/26,3349000,2458050,0.66,0.77,0.66,0.75,0.09,127
96/02/27,2044000,1500810,0.75,0.75,0.72,0.73,-0.02,81
96/03/01,1138000,789920,0.70,0.71,0.68,0.68,-0.05,48
96/03/02,1504000,1058800,0.68,0.73,0.68,0.71,0.03,67
96/03/03,1468000,1028900,0.70,0.72,0.68,0.69,-0.02,55
96/03/05,997000,625360,0.68,0.68,0.58,0.60,-0.09,60
96/03/06,1209000,728750,0.60,0.62,0.59,0.61,0.01,64
96/03/07,1515000,982880,0.61,0.67,0.61,0.65,0.04,72
96/03/08,1852000,1297720,0.67,0.72,0.67,0.71,0.06,81
96/03/09,1852000,1315600,0.72,0.73,0.69,0.72,0.01,72
96/03/12,1577000,1127040,0.72,0.73,0.70,0.71,-0.01,66
96/03/13,1725000,1243240,0.71,0.75,0.71,0.71,,63
96/03/14,951000,633930,0.67,0.69,0.66,0.67,-0.04,37
96/03/15,1345000,929460,0.67,0.70,0.67,0.70,0.03,42
96/03/16,1217000,816310,0.70,0.70,0.65,0.65,-0.05,47
96/03/19,1207000,801320,0.65,0.68,0.65,0.66,0.01,47
96/03/20,1252000,817410,0.66,0.68,0.63,0.64,-0.02,46
96/03/21,1256000,816390,0.64,0.67,0.64,0.65,0.01,45
96/03/22,2757000,1863660,0.65,0.70,0.65,0.68,0.03,113
96/03/23,2825000,2008250,0.68,0.74,0.68,0.70,0.02,112
96/03/26,3616000,2849840,0.75,0.82,0.73,0.81,0.11,160
96/03/27,1848000,1417900,0.82,0.82,0.73,0.74,-0.07,71
96/03/28,1927000,1417660,0.74,0.76,0.71,0.74,,92
96/03/29,2332000,1865490,0.75,0.85,0.75,0.81,0.07,123
96/03/30,1738000,1342880,0.83,0.83,0.67,0.67,-0.14,83
96/04/02,4106000,3613580,0.70,1.09,0.70,1.09,0.42,183
96/04/03,2394000,2524740,1.10,1.15,0.93,1.05,-0.04,171
