103/03/31,5000,8700,1.74,1.74,1.74,1.74,+0.09,1
103/04/01,115000,225120,1.92,2.00,1.92,1.92,+0.18,4
103/04/02,309000,577770,1.94,1.94,1.80,1.83,-0.09,10
103/04/03,402000,757260,1.88,2.05,1.76,2.05,+0.22,8
103/04/07,526000,1003230,1.87,2.02,1.83,2.02,-0.03,16
103/04/08,1019000,1862120,1.89,1.91,1.79,1.79,-0.23,14
103/04/09,1078000,1958010,1.83,1.84,1.78,1.79,0.00,11
103/04/10,396000,712800,1.83,1.83,1.76,1.76,-0.03,5
103/04/11,378000,646920,1.72,1.74,1.64,1.64,-0.12,4
103/04/14,177000,272300,1.57,1.57,1.50,1.50,-0.14,3
103/04/15,338000,528970,1.55,1.58,1.55,1.56,+0.06,6
103/04/16,1504000,2469750,1.56,1.73,1.55,1.72,+0.16,32
103/04/17,1420000,2446760,1.73,1.84,1.66,1.80,+0.08,23
103/04/18,378000,651340,1.80,1.80,1.65,1.67,-0.13,8
103/04/21,280000,462300,1.60,1.71,1.60,1.70,+0.03,7
103/04/22,803000,1712890,1.99,2.53,1.99,2.53,+0.83,22
103/04/23,917000,2374960,2.54,2.74,2.20,2.20,-0.33,45
103/04/24,717000,1728450,2.40,2.60,2.21,2.42,+0.22,30
103/04/25,424000,894370,2.40,2.40,1.68,1.68,-0.74,17
103/04/28,245000,394920,1.57,1.81,1.54,1.81,+0.13,10
103/04/29,255000,474240,1.91,1.91,1.83,1.86,+0.05,8
103/04/30,445000,950650,2.04,2.30,1.94,1.98,+0.12,22
103/05/02,510000,1020800,2.00,2.06,1.94,2.02,+0.04,13
103/05/05,648000,1532200,2.17,2.50,2.17,2.41,+0.39,25
103/05/06,425000,961000,2.34,2.34,2.22,2.25,-0.16,20
103/05/07,0,0,---,---,---,---,---,0
103/05/08,30000,68100,2.31,2.31,2.22,2.22,0.00,4
103/05/09,450000,992700,2.17,2.28,1.96,1.96,-0.26,14
103/05/12,500000,938740,1.93,1.93,1.80,1.80,-0.16,12
103/05/13,90000,165250,1.89,1.89,1.81,1.87,+0.07,7
103/05/14,90000,192900,2.08,2.17,2.08,2.17,+0.30,4
103/05/15,334000,839640,2.35,3.12,2.35,2.55,+0.38,19
103/05/16,483000,1206730,2.61,2.61,2.36,2.57,+0.02,18
103/05/19,294000,786080,2.64,2.72,2.64,2.64,+0.07,8
103/05/20,13000,30390,2.66,2.66,2.30,2.30,-0.34,4
103/05/21,353000,743620,2.09,2.17,2.06,2.14,-0.16,15
103/05/22,581000,1290820,2.23,2.37,2.15,2.20,+0.06,15
103/05/23,601000,1365680,2.22,2.33,2.22,2.33,+0.13,9
103/05/26,777000,1970900,2.39,2.65,2.39,2.49,+0.16,12
103/05/27,775000,1879360,2.51,2.51,2.30,2.43,-0.06,16
103/05/28,956000,2594190,2.58,2.89,2.58,2.68,+0.25,19
103/05/29,1010000,2560400,2.64,2.64,2.50,2.61,-0.07,21
103/05/30,626000,1582450,2.59,2.59,2.44,2.44,-0.17,10
103/06/03,342000,738310,2.24,2.26,1.99,2.26,-0.18,12
103/06/04,179000,427330,2.31,2.44,2.27,2.36,+0.10,14
103/06/05,24000,110300,4.53,4.70,4.50,4.50,+2.14,10
103/06/06,790000,2664890,4.40,4.40,3.06,3.06,-1.44,51
103/06/09,877000,2611110,3.06,3.10,2.86,2.87,-0.19,48
103/06/10,448000,1341570,3.01,3.09,2.89,2.89,+0.02,21
103/06/11,525000,1486360,3.08,3.08,2.68,2.68,-0.21,19
103/06/12,408000,1174190,2.82,2.98,2.74,2.78,+0.10,14
103/06/13,305000,811090,2.71,2.71,2.57,2.60,-0.18,16
103/06/16,722000,2185620,2.84,3.19,2.79,3.14,+0.54,20
103/06/17,300000,1068190,3.65,3.75,3.42,3.51,+0.37,28
103/06/18,325000,961980,3.39,3.39,2.80,2.86,-0.65,17
103/06/19,567000,1880870,3.17,3.55,3.07,3.55,+0.69,22
103/06/20,246000,782650,3.26,3.26,3.12,3.12,-0.43,15
103/06/23,443000,1293100,3.02,3.06,2.62,2.82,-0.30,22
103/06/24,559000,1772770,2.88,3.44,2.88,3.26,+0.44,26
103/06/25,646000,2119200,3.26,3.44,3.14,3.19,-0.07,36
103/06/26,531000,1895610,3.29,3.75,3.29,3.47,+0.28,46
103/06/27,171000,528840,3.15,3.17,3.03,3.08,-0.39,13
103/06/30,468000,1533390,3.12,3.43,3.03,3.29,+0.21,19
103/07/01,221000,743750,3.44,3.44,3.22,3.22,-0.07,15
103/07/02,364000,1176990,3.34,3.35,2.91,2.96,-0.26,16
103/07/03,141000,430460,3.09,3.10,2.97,3.10,+0.14,12
103/07/04,862000,3015090,3.31,3.67,3.31,3.45,+0.35,38
103/07/07,465000,1439650,3.18,3.23,2.85,2.93,-0.52,25
103/07/08,169000,495790,2.92,2.97,2.86,2.93,0.00,15
103/07/09,585000,1723210,2.77,3.08,2.77,2.78,-0.15,39
103/07/10,600000,1960040,3.11,3.58,3.06,3.58,+0.80,27
103/07/11,202000,666630,3.42,3.42,3.01,3.05,-0.53,10
103/07/14,80000,282450,3.51,3.76,3.36,3.36,+0.31,10
103/07/15,90000,302100,3.57,3.60,3.03,3.03,-0.33,9
103/07/16,152000,428200,2.97,2.97,2.69,2.82,-0.21,11
103/07/17,408000,881370,2.69,2.70,1.97,2.10,-0.72,28
103/07/18,141000,280820,1.88,2.24,1.85,2.21,+0.11,10
103/07/21,56000,133220,2.37,2.49,2.25,2.45,+0.24,5
103/07/22,86000,230080,2.52,2.93,2.52,2.93,+0.48,5
103/07/24,62000,191600,3.15,3.15,2.78,2.78,-0.15,2
103/07/25,314000,786880,3.02,3.02,2.38,2.44,-0.34,10
103/07/28,281000,626980,2.31,2.31,2.08,2.08,-0.36,11
103/07/29,276000,632180,2.57,2.66,1.83,1.84,-0.24,13
103/07/30,206000,408670,1.91,2.09,1.71,2.06,+0.22,14
103/07/31,200000,374310,1.78,2.03,1.75,2.03,-0.03,10
103/08/01,255000,464880,1.75,2.00,1.72,2.00,-0.03,15
103/08/04,383000,807760,2.06,2.17,2.06,2.06,+0.06,13
103/08/05,380000,700950,2.00,2.00,1.72,1.75,-0.31,17
103/08/06,439000,648970,1.60,1.70,1.17,1.45,-0.30,22
103/08/07,103000,125520,1.54,1.54,1.00,1.00,-0.45,8
103/08/08,283000,318910,1.32,1.32,0.94,1.14,+0.14,9
103/08/11,270000,341500,1.25,1.39,1.23,1.37,+0.23,9
103/08/12,499000,580530,1.36,1.36,1.12,1.17,-0.20,11
103/08/13,259000,327510,1.22,1.35,1.14,1.35,+0.18,10
103/08/14,465000,759800,1.62,1.76,1.49,1.49,+0.14,15
103/08/15,347000,518800,1.45,1.68,1.34,1.68,+0.19,10
103/08/18,230000,315400,1.53,1.53,1.26,1.26,-0.42,9
103/08/19,50000,65400,1.34,1.34,1.28,1.28,+0.02,5
103/08/20,490000,562020,1.32,1.38,1.01,1.04,-0.24,15
103/08/21,189000,169990,1.04,1.04,0.81,1.01,-0.03,14
103/08/22,305000,346500,1.04,1.23,1.04,1.23,+0.22,13
103/08/25,370000,510010,1.36,1.46,1.19,1.19,-0.04,16
103/08/26,245000,342450,1.29,1.48,1.29,1.41,+0.22,12
103/08/27,475000,678450,1.45,1.48,1.32,1.45,+0.04,15
103/08/28,188000,251800,1.46,1.46,1.18,1.20,-0.25,8
103/08/29,225000,238800,1.03,1.14,0.94,1.00,-0.20,13
103/09/01,490000,443000,0.97,0.97,0.87,0.92,-0.08,11
103/09/02,571000,503150,0.89,0.94,0.83,0.83,-0.09,9
103/09/03,387000,305330,0.86,0.86,0.74,0.80,-0.03,12
103/09/04,30000,25400,0.86,0.86,0.84,0.84,+0.04,3
103/09/05,68000,66360,1.02,1.02,0.91,1.02,+0.18,4
103/09/09,108000,101240,0.93,0.97,0.93,0.97,-0.05,4
103/09/10,0,0,---,---,---,---,---,0
103/09/11,10000,9100,0.91,0.91,0.91,0.91,-0.04,1
103/09/12,51000,38760,0.82,0.86,0.69,0.86,-0.05,4
103/09/15,185000,142000,0.73,0.78,0.73,0.76,-0.10,5
103/09/16,115000,87400,0.76,0.78,0.72,0.72,-0.04,4
103/09/17,50000,36900,0.67,0.80,0.67,0.80,+0.08,5
103/09/18,86000,59400,0.70,0.71,0.67,0.69,-0.11,7
103/09/19,10000,6300,0.63,0.63,0.63,0.63,-0.06,1
103/09/22,20000,12200,0.61,0.61,0.61,0.61,-0.02,2
103/09/23,10000,5300,0.53,0.53,0.53,0.53,-0.08,1
103/09/24,154000,58120,0.42,0.42,0.36,0.38,-0.15,4
103/09/25,50000,14500,0.29,0.29,0.29,0.29,-0.09,5
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
