102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,40000,43200,1.08,1.08,1.08,1.08,-0.04,2
102/03/01,60000,67100,1.09,1.18,1.09,1.18,+0.10,6
102/03/04,102000,107920,1.05,1.06,1.05,1.06,-0.12,4
102/03/05,131000,145550,1.09,1.15,1.08,1.14,+0.08,5
102/03/06,276000,350470,1.26,1.27,1.26,1.27,+0.13,4
102/03/07,511000,838990,1.58,1.75,1.58,1.73,+0.46,20
102/03/08,305000,579520,1.74,2.03,1.74,1.89,+0.16,14
102/03/11,60000,104500,1.88,1.88,1.62,1.62,-0.27,4
102/03/12,10000,18200,1.82,1.82,1.82,1.82,+0.20,1
102/03/13,46000,59330,1.63,1.63,1.18,1.25,-0.57,3
102/03/14,84000,113680,1.17,1.54,1.17,1.52,+0.27,7
102/03/15,33000,56680,1.70,1.76,1.63,1.63,+0.11,7
102/03/18,1000,1520,1.52,1.52,1.52,1.52,-0.11,1
102/03/19,0,0,---,---,---,---,---,0
102/03/20,500000,722080,1.43,1.46,1.43,1.46,-0.03,6
102/03/21,530000,791220,1.48,1.54,1.48,1.54,+0.08,20
102/03/22,288000,501520,1.74,1.76,1.70,1.74,+0.20,27
102/03/25,293000,584500,2.05,2.05,1.84,1.87,+0.13,7
102/03/26,20000,35800,1.79,1.79,1.79,1.79,-0.08,1
102/03/27,120000,206100,1.70,1.78,1.67,1.69,-0.10,7
102/03/28,120000,214120,1.69,1.82,1.69,1.78,+0.09,63
102/03/29,43000,78060,1.82,1.82,1.81,1.81,+0.03,3
102/04/01,90000,160900,1.79,1.84,1.75,1.81,0.00,5
102/04/02,47000,74260,1.58,1.58,1.58,1.58,-0.23,1
102/04/03,99000,158290,1.64,1.64,1.59,1.62,+0.04,5
102/04/08,129000,204670,1.58,1.66,1.54,1.63,+0.01,6
102/04/09,111000,207670,1.93,1.93,1.80,1.81,+0.18,9
102/04/10,435000,865900,1.81,2.27,1.81,2.27,+0.46,16
102/04/11,289000,628860,2.12,2.20,2.12,2.20,-0.07,11
102/04/12,2000,4260,2.13,2.13,2.13,2.13,-0.07,1
102/04/15,23000,47260,2.06,2.06,2.02,2.02,-0.11,2
102/04/16,0,0,---,---,---,---,---,0
102/04/17,20000,40200,2.01,2.01,2.01,2.01,+0.03,2
102/04/18,20000,43300,2.17,2.17,2.16,2.16,+0.15,2
102/04/19,60000,142200,2.37,2.37,2.37,2.37,+0.21,1
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,10000,28100,2.81,2.81,2.81,2.81,+0.13,1
102/04/26,35000,87700,2.56,2.56,2.38,2.39,-0.42,4
102/04/29,25000,55600,2.26,2.26,2.16,2.23,-0.16,4
102/04/30,20000,48700,2.47,2.47,2.40,2.40,+0.17,2
102/05/02,15000,37050,2.47,2.47,2.47,2.47,+0.07,2
102/05/03,0,0,---,---,---,---,---,0
102/05/06,15000,24940,1.73,1.73,1.50,1.50,-0.49,4
102/05/07,2000,3580,1.79,1.79,1.79,1.79,+0.29,1
102/05/08,55000,88600,1.61,1.62,1.61,1.62,-0.17,2
102/05/09,13000,23880,1.86,1.86,1.83,1.83,+0.21,2
102/05/10,67000,137910,2.00,2.18,1.98,1.98,+0.15,6
102/05/13,20000,40600,2.03,2.03,2.03,2.03,+0.05,1
102/05/14,6000,12720,2.13,2.13,2.07,2.07,+0.04,2
102/05/15,31000,67850,2.19,2.19,2.15,2.15,+0.08,2
102/05/16,1000,2240,2.24,2.24,2.24,2.24,+0.09,1
102/05/17,96000,230760,2.26,2.50,2.26,2.44,+0.20,4
102/05/20,15000,32400,2.20,2.20,2.14,2.14,-0.30,2
102/05/21,10000,22600,2.26,2.26,2.26,2.26,+0.12,1
102/05/22,0,0,---,---,---,---,---,0
102/05/23,5000,9400,1.88,1.88,1.88,1.88,-0.21,1
