103/01/06,0,0,--,--,--,--,,0
103/01/07,12000,9360,0.78,0.78,0.78,0.78,X,2
103/01/08,12000,9000,0.75,0.75,0.75,0.75,-0.03,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,100000,41000,0.41,0.41,0.41,0.41,X,2
103/01/23,370000,153800,0.41,0.43,0.41,0.42,0.01,10
103/01/24,218000,85930,0.40,0.40,0.39,0.40,-0.02,6
103/01/27,329000,121750,0.38,0.38,0.36,0.37,-0.03,8
103/02/05,42000,11340,0.27,0.27,0.27,0.27,-0.10,3
103/02/06,80000,17800,0.23,0.23,0.22,0.22,-0.05,2
103/02/07,45000,10400,0.23,0.24,0.23,0.24,0.02,4
103/02/10,359000,88840,0.25,0.27,0.24,0.24,,16
103/02/11,140000,34500,0.24,0.25,0.24,0.25,0.01,5
103/02/12,265000,62660,0.25,0.25,0.23,0.24,-0.01,13
103/02/13,575000,119660,0.22,0.22,0.20,0.21,-0.03,22
103/02/14,380000,97800,0.25,0.26,0.25,0.26,0.05,9
103/02/17,200000,52800,0.25,0.27,0.25,0.26,,7
103/02/18,220000,62700,0.29,0.29,0.27,0.29,0.03,11
103/02/19,105000,28750,0.29,0.29,0.27,0.28,-0.01,4
103/02/20,325000,79900,0.26,0.26,0.24,0.24,-0.04,14
103/02/21,170000,43300,0.24,0.27,0.24,0.27,0.03,8
103/02/24,230000,56300,0.26,0.26,0.24,0.24,-0.03,10
103/02/25,120000,28000,0.23,0.24,0.23,0.23,-0.01,5
103/02/26,380000,97000,0.26,0.26,0.25,0.25,0.02,6
103/02/27,345000,92150,0.26,0.27,0.26,0.26,0.01,13
103/03/03,13000,2970,0.23,0.23,0.22,0.23,-0.03,3
103/03/04,12000,2400,0.20,0.20,0.20,0.20,-0.03,2
103/03/05,84000,17640,0.21,0.21,0.21,0.21,0.01,3
103/03/06,0,0,--,--,--,--,,0
103/03/07,99000,24750,0.25,0.25,0.25,0.25,X,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,44000,8840,0.20,0.21,0.20,0.21,X,2
103/03/13,10000,2600,0.26,0.26,0.26,0.26,0.05,1
103/03/14,60000,18500,0.30,0.31,0.30,0.31,0.05,2
103/03/17,103000,34070,0.35,0.35,0.33,0.33,0.02,3
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,30000,5900,0.20,0.20,0.19,0.19,X,3
103/03/21,0,0,--,--,--,--,,0
103/03/24,30000,5100,0.17,0.17,0.17,0.17,X,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,50000,10500,0.21,0.21,0.21,0.21,X,2
103/03/28,110000,25300,0.23,0.23,0.23,0.23,0.02,2
103/03/31,130000,35100,0.27,0.27,0.27,0.27,0.04,2
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,50000,8500,0.17,0.17,0.17,0.17,X,1
103/04/09,140000,20900,0.14,0.15,0.14,0.15,-0.02,4
103/04/10,61000,9770,0.16,0.17,0.16,0.17,0.02,4
103/04/11,24000,3370,0.15,0.15,0.14,0.14,-0.03,3
103/04/14,42000,5880,0.14,0.14,0.14,0.14,,3
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,45000,7150,0.15,0.16,0.15,0.16,X,2
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,5000,250,0.05,0.05,0.05,0.05,X,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,50000,500,0.01,0.01,0.01,0.01,X,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
107/01/08,1000,1360,1.36,1.36,1.36,1.36,0.10,1
107/01/09,3000,3800,1.26,1.27,1.26,1.27,-0.09,2
107/01/10,17000,23250,1.40,1.41,1.27,1.27,0.00,4
107/01/11,90000,116830,1.28,1.38,1.25,1.38,0.11,9
107/01/12,216000,308330,1.49,1.49,1.31,1.31,-0.07,9
107/01/15,232000,277620,1.25,1.25,1.15,1.15,-0.16,4
107/01/16,1027000,1267170,1.18,1.27,1.15,1.15,0.00,10
107/01/17,978000,1034660,1.08,1.08,1.05,1.05,-0.10,13
107/01/18,1168000,1307480,1.07,1.19,1.07,1.16,0.11,17
107/01/19,1385000,1546670,1.15,1.17,1.09,1.14,-0.02,23
107/01/22,2044000,2462880,1.09,1.31,1.09,1.29,0.15,46
107/01/23,1843000,2358210,1.29,1.32,1.22,1.27,-0.02,31
107/01/24,853000,958700,1.14,1.16,1.11,1.11,-0.16,15
107/01/25,1074000,1267910,1.00,1.21,1.00,1.14,0.03,19
107/01/26,956000,914910,1.06,1.06,0.84,0.86,-0.28,27
107/01/29,240000,199790,0.82,0.85,0.78,0.85,-0.01,5
107/01/30,164000,136630,0.85,0.90,0.79,0.79,-0.06,7
107/01/31,20000,14900,0.72,0.82,0.72,0.82,0.03,2
107/02/01,3000,2490,0.83,0.83,0.83,0.83,0.01,1
107/02/02,5000,4500,0.90,0.90,0.90,0.90,0.07,1
107/02/05,0,0,--,--,--,--,0.00,0
107/02/06,0,0,--,--,--,--,0.00,0
107/02/07,0,0,--,--,--,--,0.00,0
107/02/08,404000,268180,0.69,0.69,0.59,0.59,0.00,5
107/02/09,399000,228410,0.51,0.60,0.51,0.59,0.00,3
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,112000,58840,0.52,0.57,0.52,0.57,0.00,2
107/02/22,0,0,--,--,--,--,0.00,0
107/02/23,348000,194640,0.56,0.59,0.49,0.49,0.00,6
107/02/26,320000,133800,0.42,0.44,0.41,0.41,-0.08,4
107/02/27,100000,45000,0.45,0.45,0.45,0.45,0.04,1
107/03/01,256000,119880,0.44,0.49,0.44,0.48,0.03,4
107/03/02,200000,103000,0.51,0.52,0.51,0.52,0.04,2
107/03/05,679000,382510,0.56,0.60,0.55,0.56,0.04,7
107/03/06,819000,534030,0.58,0.71,0.57,0.71,0.15,8
107/03/07,1122000,909570,0.80,0.83,0.78,0.78,0.07,13
