102/02/06,5000,10150,2.03,2.03,2.03,2.03,0.17,1
102/02/18,16000,27230,1.79,1.79,1.60,1.68,-0.35,4
102/02/19,19000,29760,1.49,1.60,1.49,1.60,-0.08,4
102/02/20,2000,3440,1.72,1.72,1.72,1.72,0.12,1
102/02/21,12000,17420,1.46,1.46,1.44,1.44,-0.28,2
102/02/22,11000,15330,1.40,1.40,1.37,1.39,-0.05,3
102/02/23,15000,21780,1.48,1.48,1.42,1.42,0.03,2
102/02/25,33000,46410,1.38,1.42,1.38,1.41,-0.01,3
102/02/26,345000,413600,1.24,1.24,1.14,1.15,-0.26,11
102/02/27,335000,411720,1.15,1.26,1.14,1.24,0.09,11
102/03/01,141000,189190,1.27,1.49,1.27,1.49,0.25,7
102/03/04,30000,41400,1.38,1.38,1.38,1.38,-0.11,1
102/03/05,20000,28600,1.43,1.43,1.43,1.43,0.05,1
102/03/06,30000,43900,1.49,1.49,1.41,1.41,-0.02,2
102/03/07,35000,52700,1.52,1.52,1.50,1.50,0.09,3
102/03/08,88000,150960,1.61,1.78,1.61,1.78,0.28,10
102/03/11,358000,638220,1.75,2.10,1.69,1.94,0.16,23
102/03/12,630000,1201350,1.93,2.00,1.63,1.67,-0.27,22
102/03/13,430000,789130,1.79,1.90,1.73,1.84,0.17,13
102/03/14,10000,18200,1.82,1.82,1.82,1.82,-0.02,1
102/03/15,163000,290400,1.98,1.98,1.70,1.70,-0.12,7
102/03/18,46000,57180,1.35,1.35,1.23,1.23,-0.47,2
102/03/19,25000,33050,1.32,1.35,1.31,1.31,0.08,3
102/03/20,238000,355580,1.37,1.51,1.37,1.47,0.16,5
102/03/21,198000,277200,1.40,1.40,1.40,1.40,-0.07,2
102/03/22,130000,191200,1.48,1.48,1.44,1.44,0.04,3
102/03/25,70000,109200,1.56,1.56,1.56,1.56,0.12,2
102/03/26,5000,8300,1.66,1.66,1.66,1.66,0.10,1
102/03/27,156000,256930,1.67,1.69,1.56,1.56,-0.10,8
102/03/28,0,0,--,--,--,--,,0
102/03/29,116000,172010,1.42,1.51,1.42,1.51,X,2
102/04/01,15000,21750,1.45,1.45,1.45,1.45,-0.06,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,198000,178200,0.90,0.90,0.90,0.90,X,2
102/04/09,218000,197380,0.91,0.91,0.86,0.86,-0.04,3
102/04/10,20000,18200,0.91,0.91,0.91,0.91,0.05,2
102/04/11,60000,52800,0.88,0.88,0.88,0.88,-0.03,1
102/04/12,70000,73350,1.15,1.15,1.04,1.04,0.16,3
102/04/15,0,0,--,--,--,--,,0
102/04/16,60000,49200,0.82,0.82,0.82,0.82,X,1
102/04/17,33000,27060,0.82,0.82,0.82,0.82,,2
102/04/18,238000,185080,0.76,0.83,0.76,0.76,-0.06,4
102/04/19,150000,124500,0.83,0.83,0.83,0.83,0.07,2
102/04/22,152000,150800,1.00,1.00,0.97,1.00,0.17,13
102/04/23,195000,199650,1.01,1.04,1.01,1.02,0.02,18
