106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,239000,172410,0.71,0.76,0.71,0.75,+0.06,3
106/04/18,191000,131950,0.70,0.70,0.66,0.66,-0.09,11
106/04/19,48000,27360,0.57,0.57,0.57,0.57,-0.09,1
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,200000,114000,0.57,0.57,0.57,0.57,+0.03,1
106/04/25,235000,141900,0.59,0.73,0.59,0.73,+0.16,6
106/04/26,0,0,---,---,---,---,---,0
106/04/27,667000,477190,0.66,0.74,0.66,0.74,+0.04,18
106/04/28,332000,229820,0.67,0.70,0.67,0.68,-0.06,5
106/05/02,10000,6800,0.68,0.68,0.68,0.68,0.00,1
106/05/03,0,0,---,---,---,---,---,0
106/05/04,60000,43200,0.72,0.72,0.72,0.72,-0.07,1
106/05/05,250000,156500,0.63,0.63,0.62,0.62,-0.10,2
106/05/08,0,0,---,---,---,---,---,0
106/05/09,5000,2400,0.48,0.48,0.48,0.48,-0.10,1
106/05/10,580000,318600,0.53,0.57,0.53,0.57,+0.09,8
106/05/11,580000,318000,0.56,0.56,0.54,0.55,-0.02,8
106/05/12,56000,31360,0.56,0.56,0.56,0.56,+0.01,1
106/05/15,0,0,---,---,---,---,---,0
106/05/16,151000,91610,0.61,0.64,0.57,0.57,+0.04,3
106/05/17,131000,60460,0.46,0.48,0.46,0.48,-0.09,2
106/05/18,0,0,---,---,---,---,---,0
106/05/19,20000,9600,0.48,0.48,0.48,0.48,0.00,1
106/05/22,3000,1410,0.47,0.47,0.47,0.47,-0.01,1
106/05/23,242000,122840,0.47,0.52,0.47,0.49,+0.02,4
106/05/24,437000,220160,0.47,0.53,0.47,0.52,+0.03,9
106/05/25,447000,236720,0.50,0.55,0.50,0.55,+0.03,9
106/05/26,293000,138470,0.47,0.49,0.47,0.49,-0.06,4
106/05/31,0,0,---,---,---,---,---,0
106/06/01,28000,13240,0.48,0.48,0.47,0.47,-0.01,2
106/06/02,20000,9000,0.45,0.45,0.45,0.45,-0.02,1
106/06/03,0,0,---,---,---,---,---,0
106/06/05,13000,6110,0.47,0.47,0.47,0.47,+0.02,2
106/06/06,284000,145040,0.49,0.54,0.49,0.52,+0.05,6
106/06/07,154000,77000,0.50,0.50,0.50,0.50,-0.02,2
106/06/08,403000,227800,0.55,0.63,0.55,0.63,+0.13,17
106/06/09,399000,237170,0.69,0.69,0.55,0.61,-0.02,19
106/06/12,556000,362770,0.63,0.70,0.63,0.69,+0.08,12
106/06/21,35000,17350,0.50,0.50,0.49,0.49,-0.04,3
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,5000,14000,2.80,2.80,2.80,2.80,+0.05,1
106/10/17,5000,13350,2.67,2.67,2.67,2.67,-0.13,1
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,6000,13490,2.08,2.40,2.08,2.31,+0.15,6
