100/05/13,10000,6600,0.66,0.66,0.66,0.66,-0.27,1
100/05/16,489000,287110,0.62,0.62,0.57,0.57,-0.09,18
100/05/17,1011000,496220,0.55,0.55,0.48,0.48,-0.09,30
100/05/18,1273000,668710,0.50,0.55,0.50,0.55,0.07,51
100/05/19,1672000,876820,0.57,0.57,0.50,0.50,-0.05,55
100/05/20,5042000,2822960,0.53,0.59,0.53,0.57,0.07,109
100/05/23,5232000,2749230,0.60,0.60,0.49,0.50,-0.07,120
100/05/24,5151000,2896430,0.54,0.59,0.52,0.59,0.09,110
100/05/25,6553000,4308610,0.58,0.72,0.58,0.70,0.11,174
100/05/26,3755000,2623040,0.70,0.73,0.66,0.71,0.01,75
100/05/27,1897000,1299450,0.75,0.75,0.66,0.67,-0.04,67
100/05/30,1116000,743360,0.68,0.69,0.64,0.67,,29
100/05/31,4337000,3104150,0.68,0.75,0.67,0.73,0.06,66
100/06/01,1741000,1304960,0.72,0.77,0.72,0.74,0.01,54
100/06/02,624000,432060,0.70,0.72,0.67,0.68,-0.06,18
100/06/03,3917000,2761800,0.68,0.74,0.68,0.72,0.04,47
100/06/07,1458000,973030,0.69,0.69,0.64,0.66,-0.06,40
100/06/08,751000,457170,0.67,0.67,0.58,0.60,-0.06,33
100/06/09,424000,245930,0.60,0.61,0.56,0.57,-0.03,22
100/06/10,1297000,734530,0.60,0.61,0.54,0.55,-0.02,31
100/06/13,1816000,994760,0.57,0.58,0.53,0.53,-0.02,55
100/06/14,680000,373360,0.55,0.56,0.54,0.55,0.02,22
100/06/15,1772000,951370,0.57,0.57,0.50,0.54,-0.01,59
100/06/16,4826000,2293380,0.52,0.52,0.45,0.45,-0.09,127
100/06/17,4712000,1755740,0.47,0.47,0.31,0.33,-0.12,121
100/06/20,6933000,1917490,0.35,0.35,0.22,0.24,-0.09,164
100/06/21,8546000,1916790,0.25,0.28,0.19,0.27,0.03,204
100/06/22,6309000,1651630,0.27,0.30,0.23,0.29,0.02,155
100/06/23,3644000,940070,0.31,0.31,0.23,0.23,-0.06,101
100/06/24,3461000,838210,0.23,0.26,0.22,0.26,0.03,91
100/06/27,3329000,759240,0.26,0.26,0.22,0.22,-0.04,71
100/06/28,2781000,643400,0.23,0.25,0.21,0.22,,59
100/06/29,4783000,1007580,0.22,0.23,0.20,0.21,-0.01,88
100/06/30,1534000,332850,0.23,0.23,0.21,0.22,0.01,34
