106/12/01,0,0,---,---,---,---,---,0
106/12/04,54000,87120,1.66,1.67,1.44,1.44,-0.29,6
106/12/06,309000,463860,1.50,1.52,1.37,1.37,-0.12,9
106/12/07,479000,589360,1.37,1.37,1.14,1.14,-0.23,8
106/12/08,293000,300600,0.98,1.14,0.98,1.14,0.00,4
106/12/11,388000,510510,1.30,1.42,1.26,1.42,+0.28,6
106/12/12,58000,70760,1.22,1.22,1.22,1.22,-0.20,1
106/12/13,77000,80080,1.04,1.04,1.04,1.04,-0.18,1
106/12/14,194000,216570,1.05,1.24,1.05,1.24,+0.20,3
106/12/15,104000,128240,1.23,1.24,1.23,1.24,0.00,2
106/12/19,28000,32850,1.20,1.20,1.05,1.05,-0.19,2
106/12/20,88000,100320,1.14,1.14,1.14,1.14,+0.09,1
106/12/21,202000,199720,1.02,1.02,0.92,0.92,-0.22,6
106/12/22,104000,92320,0.88,0.96,0.88,0.96,+0.04,3
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,11000,8730,0.80,0.80,0.73,0.73,-0.12,2
107/01/03,1000,800,0.80,0.80,0.80,0.80,+0.07,1
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,31000,22950,0.75,0.75,0.74,0.74,-0.12,3
107/01/09,30000,18600,0.62,0.62,0.62,0.62,-0.12,1
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,1000,700,0.70,0.70,0.70,0.70,+0.08,1
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
