102/07/23,0,0,--,--,--,--,,0
102/07/24,99000,59400,0.60,0.60,0.60,0.60,X,1
102/07/25,40000,22900,0.58,0.58,0.57,0.57,-0.03,2
102/07/26,495000,262350,0.53,0.53,0.53,0.53,-0.04,5
102/07/29,189000,87160,0.51,0.51,0.44,0.44,-0.09,4
102/07/30,530000,234150,0.44,0.47,0.44,0.47,0.03,3
102/07/31,80000,38200,0.47,0.49,0.47,0.49,0.02,2
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,5000,3800,0.76,0.76,0.76,0.76,X,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,180000,113400,0.64,0.64,0.62,0.62,X,2
102/08/22,570000,353700,0.63,0.64,0.60,0.60,-0.02,7
102/08/23,600000,380400,0.64,0.64,0.60,0.60,,7
102/08/26,520000,318600,0.59,0.66,0.59,0.63,0.03,7
102/08/27,320000,191800,0.61,0.61,0.59,0.59,-0.04,4
102/08/28,390000,225600,0.57,0.60,0.57,0.58,-0.01,5
102/08/29,90000,54900,0.61,0.61,0.61,0.61,0.03,1
102/08/30,150000,91500,0.61,0.61,0.61,0.61,,1
102/09/02,300000,191400,0.64,0.64,0.61,0.61,,6
102/09/03,450000,280800,0.63,0.64,0.62,0.64,0.03,6
102/09/04,150000,97500,0.65,0.65,0.65,0.65,0.01,1
102/09/05,0,0,--,--,--,--,,0
102/09/06,5000,3250,0.65,0.65,0.65,0.65,X,1
102/09/09,325000,269000,0.78,0.90,0.78,0.88,0.23,5
102/09/10,530000,448050,0.87,0.87,0.81,0.82,-0.06,8
102/09/11,520000,453100,0.88,0.93,0.85,0.87,0.05,8
102/09/12,640000,570700,0.85,0.94,0.85,0.94,0.07,10
102/09/13,270000,252900,0.94,0.95,0.92,0.92,-0.02,3
102/09/14,0,0,--,--,--,--,,0
102/09/16,390000,352300,0.92,0.96,0.88,0.89,X,6
102/09/17,230000,190200,0.84,0.85,0.80,0.80,-0.09,4
102/09/18,30000,21900,0.73,0.73,0.73,0.73,-0.07,1
102/09/23,120000,99600,0.83,0.83,0.83,0.83,0.10,2
102/09/24,250000,202300,0.84,0.84,0.77,0.77,-0.06,5
102/09/25,360000,269400,0.76,0.77,0.74,0.74,-0.03,6
102/09/26,570000,382200,0.71,0.71,0.62,0.62,-0.12,9
102/09/27,250000,158900,0.63,0.65,0.63,0.63,0.01,3
102/09/30,0,0,--,--,--,--,,0
102/10/01,90000,56700,0.63,0.63,0.63,0.63,X,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,80000,56000,0.70,0.70,0.70,0.70,X,2
102/10/08,30000,21600,0.72,0.72,0.72,0.72,0.02,1
102/10/09,180000,126000,0.69,0.71,0.69,0.71,-0.01,2
102/10/11,90000,62400,0.69,0.70,0.69,0.70,-0.01,2
102/10/14,215000,137700,0.66,0.66,0.63,0.64,-0.06,6
102/10/15,0,0,--,--,--,--,,0
102/10/16,360000,200150,0.59,0.59,0.53,0.54,X,6
102/10/17,0,0,--,--,--,--,,0
102/10/18,5000,2750,0.55,0.55,0.55,0.55,X,1
102/10/21,190000,109850,0.52,0.58,0.52,0.57,0.02,5
102/10/22,110000,61100,0.58,0.58,0.55,0.55,-0.02,2
102/10/23,250000,138950,0.57,0.59,0.52,0.52,-0.03,6
102/10/24,330000,147000,0.44,0.46,0.43,0.46,-0.06,6
102/10/25,50000,22500,0.45,0.45,0.45,0.45,-0.01,1
102/10/28,220000,92250,0.42,0.42,0.40,0.40,-0.05,5
102/10/29,5000,2050,0.41,0.41,0.41,0.41,0.01,1
102/10/30,35000,14750,0.42,0.43,0.42,0.43,0.02,2
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,15000,6150,0.41,0.41,0.41,0.41,X,1
102/11/05,200000,74000,0.37,0.37,0.37,0.37,-0.04,3
102/11/06,105000,38850,0.37,0.37,0.37,0.37,,2
102/11/07,115000,38100,0.35,0.35,0.33,0.33,-0.04,4
102/11/08,130000,39500,0.31,0.31,0.30,0.30,-0.03,2
102/11/11,25000,7050,0.29,0.29,0.28,0.28,-0.02,2
102/11/12,105000,31550,0.31,0.31,0.29,0.31,0.03,4
102/11/13,0,0,--,--,--,--,,0
102/11/14,30000,7400,0.24,0.26,0.24,0.26,X,2
102/11/15,253000,82410,0.27,0.35,0.27,0.34,0.08,11
102/11/18,79000,30110,0.36,0.40,0.36,0.39,0.05,14
102/11/19,264000,122860,0.47,0.49,0.46,0.46,0.07,5
102/11/20,0,0,--,--,--,--,,0
102/11/21,150000,58800,0.39,0.40,0.39,0.40,X,2
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,317000,116690,0.36,0.38,0.34,0.37,X,4
102/11/28,621000,256700,0.39,0.43,0.39,0.43,0.06,8
102/11/29,284000,110150,0.40,0.40,0.38,0.40,-0.03,6
102/12/02,378000,138270,0.38,0.38,0.33,0.33,-0.07,5
102/12/03,0,0,--,--,--,--,,0
102/12/04,15000,5850,0.39,0.39,0.39,0.39,X,1
102/12/05,20000,8000,0.40,0.40,0.40,0.40,0.01,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,258000,76320,0.33,0.33,0.29,0.29,X,4
102/12/12,0,0,--,--,--,--,,0
102/12/13,297000,70290,0.23,0.25,0.23,0.25,X,3
102/12/16,0,0,--,--,--,--,,0
102/12/17,327000,62130,0.19,0.19,0.19,0.19,X,4
102/12/18,0,0,--,--,--,--,,0
102/12/19,297000,52470,0.18,0.18,0.17,0.17,X,3
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,3000,300,0.10,0.10,0.10,0.10,X,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,1089000,21780,0.02,0.02,0.02,0.02,X,13
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
106/09/26,0,0,--,--,--,--,0.00,0
106/09/27,5000,5550,1.11,1.11,1.11,1.11,0.00,1
106/09/28,5000,5350,1.07,1.07,1.07,1.07,-0.04,1
106/09/29,0,0,--,--,--,--,0.00,0
106/09/30,0,0,--,--,--,--,0.00,0
106/10/02,454000,536340,1.15,1.21,1.15,1.15,0.00,8
106/10/03,447000,493690,1.13,1.14,1.08,1.12,-0.03,16
106/10/05,842000,1001650,1.15,1.24,1.15,1.24,0.12,14
106/10/06,751000,922950,1.24,1.27,1.15,1.15,-0.09,23
106/10/11,158000,183240,1.17,1.18,1.13,1.13,-0.02,5
106/10/12,1149000,1473720,1.21,1.41,1.21,1.30,0.17,31
106/10/13,1361000,1720760,1.26,1.30,1.19,1.27,-0.03,32
106/10/16,727000,867090,1.20,1.21,1.16,1.17,-0.10,12
106/10/17,1217000,1511040,1.15,1.32,1.13,1.31,0.14,47
106/10/18,1919000,2946900,1.40,1.66,1.40,1.45,0.14,122
106/10/19,1755000,2742710,1.50,1.70,1.35,1.69,0.24,101
106/10/20,1382000,2180660,1.58,1.65,1.47,1.56,-0.13,85
106/10/23,210000,316110,1.52,1.54,1.46,1.49,-0.07,24
106/10/24,848000,1367840,1.76,1.77,1.40,1.40,-0.09,42
106/10/25,436000,615650,1.44,1.46,1.37,1.42,0.02,18
106/10/26,485000,665930,1.27,1.44,1.25,1.43,0.01,19
106/10/27,552000,667790,1.18,1.26,1.10,1.11,-0.32,34
106/10/30,504000,604290,1.15,1.28,1.11,1.27,0.16,27
106/10/31,438000,558390,1.29,1.37,1.21,1.27,0.00,22
106/11/01,344000,437390,1.32,1.32,1.24,1.24,-0.03,22
