99/11/29,140000,120400,0.86,0.87,0.85,0.86,-0.07,4
99/11/30,40000,34800,0.87,0.87,0.87,0.87,0.01,1
99/12/01,3000,2760,0.92,0.92,0.92,0.92,0.05,1
99/12/02,48000,51180,1.06,1.07,1.04,1.07,0.15,3
99/12/03,42000,48690,1.17,1.18,1.07,1.07,,4
99/12/06,60000,59000,1.05,1.05,0.93,0.93,-0.14,4
99/12/07,67000,61650,0.90,0.94,0.90,0.92,-0.01,6
99/12/08,7000,6520,0.94,0.94,0.89,0.93,0.01,4
99/12/09,15000,14530,0.99,0.99,0.94,0.94,0.01,6
99/12/10,62000,66370,0.93,1.14,0.93,1.05,0.11,7
99/12/13,1974000,2149890,1.05,1.12,1.05,1.12,0.07,26
99/12/14,42000,44100,1.05,1.05,1.05,1.05,-0.07,2
99/12/15,1247000,1357410,1.07,1.11,1.04,1.04,-0.01,18
99/12/16,420000,433000,1.05,1.05,1.03,1.03,-0.01,6
99/12/17,32000,30580,1.00,1.00,0.93,0.93,-0.10,7
99/12/20,84000,69670,0.93,0.93,0.80,0.84,-0.09,12
99/12/21,299000,270210,0.88,0.92,0.87,0.92,0.08,20
99/12/22,538000,564720,0.98,1.11,0.97,1.10,0.18,16
99/12/23,308000,345980,1.09,1.14,1.09,1.10,,11
99/12/24,51000,53470,1.09,1.09,1.02,1.03,-0.07,5
99/12/27,437000,436640,0.99,1.01,0.99,1.00,-0.03,8
99/12/28,638000,637100,0.98,1.01,0.95,0.96,-0.04,13
99/12/29,144000,127070,0.91,0.91,0.88,0.89,-0.07,4
99/12/30,279000,268360,0.94,0.98,0.94,0.97,0.08,6
99/12/31,120000,119200,1.00,1.00,0.98,0.98,0.01,3
100/01/03,1099000,1182690,1.07,1.11,1.02,1.11,0.13,23
100/01/04,918000,987600,1.10,1.10,1.06,1.07,-0.04,14
100/01/05,584000,570270,1.06,1.07,0.94,0.96,-0.11,24
100/01/06,1834000,1761800,0.99,1.01,0.93,1.00,0.04,33
100/01/07,337000,319320,1.03,1.03,0.91,0.93,-0.07,19
100/01/10,270000,239100,0.87,0.90,0.86,0.90,-0.03,4
100/01/11,208000,188510,0.90,0.93,0.90,0.93,0.03,6
100/01/12,732000,617350,0.94,0.94,0.81,0.83,-0.10,26
100/01/13,1466000,1115330,0.85,0.86,0.72,0.75,-0.08,45
100/01/14,675000,484060,0.74,0.74,0.67,0.68,-0.07,31
100/01/17,1203000,924970,0.75,0.80,0.73,0.80,0.12,34
100/01/18,183000,145630,0.81,0.81,0.79,0.80,,9
100/01/19,1073000,903940,0.82,0.86,0.82,0.85,0.05,37
100/01/20,1052000,886250,0.80,0.87,0.79,0.87,0.02,17
100/01/21,746000,642420,0.87,0.88,0.82,0.85,-0.02,22
100/01/24,1820000,1470620,0.79,0.86,0.78,0.86,0.01,25
100/01/25,2690000,2657210,1.00,1.04,0.90,1.04,0.18,76
100/01/26,1006000,1150510,1.04,1.22,1.04,1.18,0.14,47
100/01/27,309000,402060,1.30,1.36,1.23,1.34,0.16,21
100/01/28,767000,1067790,1.46,1.46,1.32,1.36,0.02,43
100/02/08,1735000,2396820,1.40,1.42,1.34,1.40,0.04,39
100/02/09,296000,414180,1.28,1.44,1.23,1.42,0.02,17
100/02/10,310000,400750,1.37,1.37,1.19,1.21,-0.21,17
100/02/11,253000,268600,1.18,1.22,0.89,0.98,-0.23,19
100/02/14,167000,174670,1.05,1.08,1.03,1.04,0.06,19
100/02/15,423000,487630,1.07,1.24,1.01,1.24,0.20,26
