104/12/23,285000,314780,1.02,1.19,1.02,1.08,-0.21,9
104/12/24,457000,529750,1.17,1.18,1.04,1.18,+0.10,24
104/12/25,1307000,1468490,1.11,1.17,1.07,1.17,-0.01,48
104/12/28,3147000,3777120,1.17,1.26,1.11,1.21,+0.04,74
104/12/29,2851000,3352200,1.17,1.21,1.10,1.13,-0.08,38
104/12/30,1995000,2386870,1.18,1.23,1.16,1.16,+0.03,30
104/12/31,3209000,4056810,1.25,1.32,1.24,1.31,+0.15,65
105/01/04,3291000,4316020,1.31,1.36,1.26,1.30,-0.01,130
105/01/05,1296000,1496700,1.24,1.24,1.00,1.03,-0.27,51
105/01/06,815000,847960,1.05,1.07,0.97,1.06,+0.03,28
105/01/07,597000,629170,1.09,1.10,0.86,0.95,-0.11,23
105/01/08,1169000,1359760,1.11,1.36,1.11,1.36,+0.41,30
105/01/11,1887000,2609110,1.32,1.54,1.32,1.54,+0.18,71
105/01/12,706000,1096220,1.61,1.75,1.17,1.23,-0.31,69
105/01/13,448000,561700,1.29,1.29,1.19,1.24,+0.01,34
105/01/14,270000,312730,1.10,1.22,1.10,1.19,-0.05,24
105/01/15,496000,571930,1.22,1.22,1.10,1.10,-0.09,32
105/01/18,2138000,2393330,0.93,1.23,0.93,1.23,+0.13,50
105/01/19,2009000,2905980,1.34,1.68,1.31,1.65,+0.42,100
105/01/20,747000,1177530,1.57,1.64,1.43,1.43,-0.22,48
105/01/21,499000,796340,1.56,1.81,1.46,1.57,+0.14,41
105/01/22,318000,526070,1.67,1.70,1.58,1.63,+0.06,26
105/01/25,186000,302600,1.67,1.67,1.57,1.59,-0.04,15
105/01/26,341000,602490,1.65,1.87,1.64,1.74,+0.15,35
105/01/27,553000,1021790,1.72,1.95,1.72,1.90,+0.16,56
105/01/28,391000,758540,1.93,2.00,1.78,1.84,-0.06,32
105/01/29,97000,183890,1.93,1.93,1.84,1.89,+0.05,10
105/01/30,146000,318000,2.20,2.23,2.12,2.14,+0.25,17
105/02/01,145000,330960,2.28,2.32,2.21,2.27,+0.13,15
105/02/02,201000,486670,2.30,2.85,2.21,2.81,+0.54,14
105/02/03,58000,172800,2.76,3.08,2.76,3.00,+0.19,6
105/02/15,8000,26250,3.28,3.37,3.21,3.27,+0.27,4
105/02/16,2000,6720,3.36,3.36,3.36,3.36,+0.09,1
105/02/17,18000,59550,3.17,3.46,3.17,3.46,+0.10,4
105/02/18,4000,15650,3.90,3.95,3.90,3.95,+0.49,4
105/02/19,16000,70680,4.31,4.49,4.31,4.49,+0.54,4
105/02/22,31000,151940,4.82,5.55,4.73,5.55,+1.06,10
105/02/23,4000,23300,5.45,6.00,5.45,5.85,+0.30,4
105/02/24,10000,51500,5.30,5.30,4.95,4.95,-0.90,5
105/02/25,1000,5150,5.15,5.15,5.15,5.15,+0.20,1
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,25000,122500,4.90,4.90,4.90,4.90,-0.09,1
105/03/10,25000,136250,5.45,5.45,5.45,5.45,+0.55,1
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
