107/09/12,0,0,---,---,---,---,---,0
107/09/13,194000,128040,0.66,0.66,0.66,0.66,+0.01,2
107/09/19,0,0,---,---,---,---,---,0
107/09/20,62000,37200,0.60,0.60,0.60,0.60,-0.02,1
107/09/25,19000,10260,0.54,0.54,0.54,0.54,-0.04,1
107/10/01,2604000,1759890,0.65,0.72,0.64,0.71,+0.06,26
107/10/02,1683000,1121680,0.65,0.72,0.63,0.71,0.00,31
107/10/03,410000,271150,0.66,0.70,0.66,0.70,-0.01,7
107/10/04,149000,100070,0.64,0.68,0.62,0.62,-0.08,9
107/10/05,279000,179340,0.62,0.65,0.62,0.63,+0.01,10
107/10/08,420000,217700,0.50,0.56,0.50,0.54,-0.09,9
107/10/09,279000,131130,0.47,0.47,0.47,0.47,-0.07,3
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,200000,72000,0.36,0.36,0.36,0.36,+0.05,1
107/10/19,15000,5250,0.35,0.35,0.35,0.35,0.00,1
107/10/25,167000,50100,0.30,0.30,0.30,0.30,-0.06,1
107/10/26,300000,78000,0.26,0.26,0.26,0.26,-0.04,1
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,128000,60040,0.45,0.49,0.45,0.49,+0.10,2
107/11/05,128000,63820,0.46,0.52,0.46,0.49,0.00,10
107/11/06,30000,14580,0.51,0.51,0.48,0.48,-0.01,3
107/11/08,23000,10680,0.47,0.47,0.46,0.46,-0.01,4
107/11/09,7000,3290,0.47,0.47,0.47,0.47,+0.01,1
