102/05/30,0,0,--,--,--,--,,0
102/05/31,11000,8510,0.78,0.78,0.77,0.77,X,2
102/06/03,0,0,--,--,--,--,,0
102/06/04,100000,68000,0.68,0.68,0.68,0.68,X,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,200000,110000,0.54,0.56,0.54,0.56,X,4
102/06/10,10000,6100,0.61,0.61,0.61,0.61,0.05,1
102/06/11,10000,5800,0.58,0.58,0.58,0.58,-0.03,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,10000,4300,0.43,0.43,0.43,0.43,X,1
102/06/19,30000,12000,0.40,0.40,0.40,0.40,-0.03,2
102/06/20,130000,48100,0.38,0.38,0.35,0.38,-0.02,5
102/06/21,200000,54400,0.31,0.31,0.27,0.27,-0.11,2
102/06/24,40000,13600,0.33,0.35,0.33,0.35,0.08,5
102/06/25,21000,6300,0.30,0.30,0.30,0.30,-0.05,1
102/06/26,10000,3300,0.33,0.33,0.33,0.33,0.03,1
102/06/27,20000,7000,0.35,0.35,0.35,0.35,0.02,2
102/06/28,30000,10000,0.34,0.34,0.33,0.33,-0.02,3
102/07/01,10000,3400,0.34,0.34,0.34,0.34,0.01,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,400000,133040,0.33,0.40,0.33,0.40,X,7
102/07/10,400000,152300,0.38,0.40,0.35,0.35,-0.05,12
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,297000,112860,0.38,0.38,0.38,0.38,X,3
102/07/16,10000,4200,0.42,0.42,0.42,0.42,0.04,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,297000,109890,0.37,0.37,0.37,0.37,X,4
102/07/19,5000,1950,0.39,0.39,0.39,0.39,0.02,1
102/07/22,5000,2050,0.41,0.41,0.41,0.41,0.02,1
102/07/23,0,0,--,--,--,--,,0
102/07/24,400000,191480,0.44,0.54,0.44,0.54,X,5
102/07/25,400000,219950,0.57,0.57,0.53,0.53,-0.01,6
102/07/26,0,0,--,--,--,--,,0
102/07/29,50000,23000,0.46,0.46,0.46,0.46,X,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,229000,126350,0.58,0.58,0.55,0.57,X,7
102/08/02,165000,97350,0.59,0.59,0.59,0.59,0.02,3
102/08/05,100000,58500,0.59,0.59,0.58,0.58,-0.01,2
102/08/06,2000,1220,0.61,0.61,0.61,0.61,0.03,1
102/08/07,313000,190410,0.57,0.61,0.57,0.61,,4
102/08/08,213000,119280,0.56,0.56,0.56,0.56,-0.05,3
102/08/09,566000,373890,0.58,0.90,0.56,0.78,0.22,19
102/08/12,945000,1022310,1.07,1.16,0.98,1.15,0.37,34
102/08/13,1222000,1461970,1.16,1.36,1.11,1.28,0.13,49
102/08/14,880000,1027940,1.16,1.21,1.11,1.15,-0.13,33
102/08/15,412000,495270,1.11,1.33,1.11,1.15,,20
