106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,5000,4350,0.87,0.87,0.87,0.87,-0.01,1
106/01/23,10000,8300,0.83,0.83,0.83,0.83,-0.04,1
106/01/24,30000,23850,0.78,0.81,0.78,0.81,-0.02,4
106/02/02,0,0,---,---,---,---,---,0
106/02/03,427000,369760,0.87,0.92,0.84,0.92,+0.08,8
106/02/06,452000,380520,0.82,0.86,0.81,0.82,-0.10,10
106/02/07,130000,106400,0.83,0.83,0.79,0.82,0.00,3
106/02/08,120000,94900,0.79,0.80,0.79,0.80,-0.02,2
106/02/09,119000,107990,0.90,0.91,0.89,0.91,+0.11,3
106/02/10,987000,979210,1.01,1.02,0.96,0.96,+0.05,13
106/02/13,1063000,1042120,0.99,0.99,0.97,0.98,+0.02,16
106/02/14,82000,81180,0.99,0.99,0.99,0.99,+0.01,1
106/02/15,96000,99590,1.04,1.06,1.03,1.04,+0.05,5
106/02/16,542000,641900,1.13,1.22,1.13,1.13,+0.09,14
106/02/17,375000,376650,0.97,1.05,0.97,1.02,-0.11,7
106/02/18,786000,861490,1.04,1.17,1.02,1.12,+0.10,17
106/02/20,764000,866310,1.09,1.19,1.06,1.14,+0.02,22
106/02/21,550000,443630,0.91,0.91,0.74,0.89,-0.25,12
106/02/22,159000,136840,0.90,0.90,0.83,0.83,-0.06,5
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,10000,8400,0.84,0.84,0.84,0.84,+0.06,1
106/03/03,30000,21400,0.72,0.72,0.71,0.71,-0.13,3
106/03/06,70000,52850,0.75,0.76,0.75,0.76,+0.05,5
106/03/07,75000,55300,0.76,0.76,0.72,0.72,-0.04,5
106/03/08,607000,456080,0.72,0.78,0.70,0.77,+0.05,10
106/03/09,657000,508340,0.79,0.81,0.74,0.81,+0.04,15
106/03/10,361000,279780,0.76,0.78,0.74,0.78,-0.03,11
106/03/13,306000,218920,0.74,0.74,0.71,0.71,-0.07,10
106/03/14,65000,47950,0.71,0.75,0.71,0.73,+0.02,4
106/03/15,210000,147650,0.73,0.73,0.70,0.70,-0.03,12
106/03/16,110000,79350,0.72,0.74,0.70,0.72,+0.02,9
106/03/17,90000,65000,0.72,0.74,0.71,0.74,+0.02,5
106/03/20,415000,316950,0.76,0.83,0.75,0.81,+0.07,11
106/03/21,175000,152940,0.85,0.92,0.83,0.87,+0.06,18
106/03/22,722000,683740,0.81,0.97,0.81,0.93,+0.06,17
106/03/23,751000,654460,0.88,0.88,0.82,0.84,-0.09,13
106/03/24,204000,169300,0.83,0.90,0.82,0.89,+0.05,6
106/03/27,1000,780,0.78,0.78,0.78,0.78,-0.11,1
106/03/28,20000,13800,0.69,0.69,0.69,0.69,-0.09,2
106/03/29,30000,22200,0.74,0.74,0.74,0.74,+0.05,1
106/03/30,0,0,---,---,---,---,---,0
106/03/31,3000,2390,0.80,0.80,0.79,0.79,+0.03,3
106/04/05,3000,2250,0.75,0.75,0.75,0.75,-0.04,1
106/04/06,405000,343780,0.83,0.92,0.83,0.89,+0.14,13
106/04/07,302000,221630,0.77,0.77,0.69,0.71,-0.18,9
106/04/10,103000,68990,0.67,0.67,0.66,0.66,-0.05,3
