93/02/19,8201000,30271450,3.60,3.95,3.60,3.70,0.05,370
93/02/20,1108000,3982650,3.70,3.70,3.45,3.50,-0.20,92
93/02/23,1161000,4172350,3.55,3.65,3.50,3.65,0.15,118
93/02/24,2067000,6951250,3.65,3.65,3.20,3.45,-0.20,186
93/02/25,1428000,4771550,3.45,3.45,3.25,3.40,-0.05,119
93/02/26,2721000,9461900,3.40,3.65,3.35,3.65,0.25,208
93/02/27,1704000,5833200,3.65,3.65,3.35,3.35,-0.30,171
93/03/01,1533000,5228700,3.40,3.55,3.30,3.45,0.10,157
93/03/02,2578000,9100350,3.50,3.70,3.45,3.45,,212
93/03/03,5358000,19038750,3.45,3.70,3.35,3.65,0.20,502
93/03/04,8620000,32259250,3.70,3.90,3.65,3.80,0.15,878
93/03/05,6735000,28629950,3.90,4.70,3.85,4.10,0.30,816
93/03/08,2684000,10952150,4.20,4.35,3.90,3.95,-0.15,389
93/03/09,1452000,5744250,3.95,4.10,3.85,3.95,,206
93/03/10,1882000,7716150,4.10,4.30,3.95,4.00,0.05,249
93/03/11,1212000,4743900,3.90,4.00,3.85,3.95,-0.05,157
93/03/12,1120000,4288850,3.85,3.90,3.80,3.80,-0.15,131
93/03/15,2042000,7961500,3.90,4.10,3.50,3.50,-0.30,232
93/03/16,1546000,5415850,3.45,3.60,3.35,3.50,,183
93/03/17,1435000,5406900,3.60,3.90,3.60,3.65,0.15,175
93/03/18,2921000,11835000,3.80,4.20,3.80,4.05,0.40,407
93/03/19,2065000,8503750,4.15,4.35,3.95,4.25,0.20,288
93/03/22,3065000,5392200,1.55,2.50,1.55,1.80,-2.45,303
93/03/23,3141000,8106650,2.00,3.00,1.90,2.80,1.00,341
93/03/24,1749000,4716000,2.85,3.00,2.50,2.85,0.05,214
93/03/25,948000,2493400,2.90,2.90,2.50,2.50,-0.35,150
93/03/26,1058000,2684950,2.60,2.70,2.40,2.45,-0.05,150
93/03/29,1135000,3320850,2.60,3.15,2.60,3.00,0.55,205
