106/03/15,0,0,---,---,---,---,---,0
106/03/16,168000,169980,1.02,1.02,1.01,1.01,+0.05,8
106/03/17,244000,236800,1.00,1.00,0.92,0.95,-0.06,8
106/03/20,24000,22600,0.96,0.96,0.92,0.92,-0.03,2
106/03/21,151000,128160,0.85,0.85,0.84,0.85,-0.07,8
106/03/22,84000,66100,0.79,0.80,0.77,0.79,-0.06,6
106/03/23,55000,48210,0.85,0.89,0.85,0.88,+0.09,5
106/03/24,74000,62160,0.84,0.84,0.84,0.84,-0.04,1
106/03/27,13000,10530,0.81,0.81,0.81,0.81,-0.03,1
106/03/28,46000,35300,0.76,0.80,0.76,0.80,-0.01,5
106/03/29,394000,336380,0.82,0.89,0.79,0.87,+0.07,9
106/03/30,311000,260940,0.84,0.85,0.82,0.82,-0.05,4
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,20000,6800,0.34,0.34,0.34,0.34,0.00,1
106/04/21,20000,5600,0.28,0.28,0.28,0.28,-0.06,1
106/04/24,0,0,---,---,---,---,---,0
106/04/25,35000,9750,0.29,0.29,0.26,0.26,-0.02,3
106/04/26,15000,3950,0.26,0.27,0.26,0.27,+0.01,2
106/04/27,50000,14400,0.28,0.32,0.28,0.32,+0.05,4
106/04/28,10000,3200,0.32,0.32,0.32,0.32,0.00,1
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,10000,1500,0.15,0.15,0.15,0.15,-0.12,1
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,0,0,---,---,---,---,---,0
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
106/06/12,0,0,---,---,---,---,---,0
106/06/21,0,0,---,---,---,---,---,0
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
