100/03/07,316000,273860,0.81,0.87,0.81,0.85,-0.31,11
100/03/08,100000,83900,0.84,0.84,0.83,0.83,-0.02,2
100/03/09,849000,772510,0.86,0.94,0.86,0.89,0.06,26
100/03/10,117000,104100,0.90,0.90,0.88,0.88,-0.01,4
100/03/11,4000,3360,0.82,0.87,0.82,0.87,-0.01,4
100/03/14,5000,3750,0.75,0.75,0.75,0.75,-0.12,1
100/03/15,655000,414040,0.67,0.67,0.55,0.55,-0.20,11
100/03/16,5000,2550,0.51,0.51,0.51,0.51,-0.04,1
100/03/17,5000,2900,0.58,0.58,0.58,0.58,0.07,1
100/03/18,0,0,--,--,--,--,,0
100/03/21,306000,192220,0.62,0.64,0.62,0.64,0.06,5
100/03/22,227000,150160,0.66,0.67,0.65,0.65,0.01,5
100/03/23,297000,192060,0.65,0.65,0.64,0.64,-0.01,3
100/03/24,99000,65340,0.66,0.66,0.66,0.66,0.02,1
100/03/25,122000,81740,0.67,0.67,0.67,0.67,0.01,2
100/03/28,99000,60390,0.61,0.61,0.61,0.61,-0.06,1
100/03/29,33000,19140,0.58,0.58,0.58,0.58,-0.03,2
100/03/30,129000,73530,0.57,0.57,0.57,0.57,-0.01,3
100/03/31,229000,129420,0.55,0.59,0.55,0.59,0.02,5
100/04/01,328000,183530,0.56,0.57,0.55,0.55,-0.04,7
100/04/06,377000,201910,0.55,0.55,0.52,0.54,-0.01,7
100/04/07,772000,419020,0.55,0.57,0.52,0.56,0.02,22
100/04/08,525000,348230,0.58,0.73,0.58,0.73,0.17,25
100/04/11,560000,364600,0.66,0.67,0.63,0.65,-0.08,12
100/04/12,422000,246690,0.61,0.61,0.53,0.59,-0.06,12
100/04/13,318000,177090,0.56,0.57,0.55,0.56,-0.03,6
100/04/14,456000,264970,0.58,0.59,0.57,0.58,0.02,6
100/04/15,666000,372500,0.57,0.57,0.55,0.56,-0.02,8
100/04/18,99000,54450,0.55,0.55,0.55,0.55,-0.01,1
100/04/19,799000,366320,0.50,0.50,0.43,0.47,-0.08,11
100/04/20,298000,144870,0.48,0.49,0.48,0.49,0.02,6
100/04/21,196000,104840,0.53,0.55,0.53,0.55,0.06,9
100/04/22,189000,100070,0.55,0.55,0.52,0.52,-0.03,4
100/04/25,129000,65790,0.51,0.51,0.51,0.51,-0.01,2
100/04/26,238000,116420,0.49,0.50,0.48,0.48,-0.03,5
100/04/27,846000,420120,0.51,0.51,0.49,0.49,0.01,22
100/04/28,1126000,607530,0.53,0.56,0.52,0.53,0.04,31
100/04/29,437000,217070,0.52,0.52,0.43,0.44,-0.09,15
100/05/03,219000,86410,0.43,0.43,0.37,0.38,-0.06,6
100/05/04,251000,93170,0.37,0.38,0.37,0.38,,5
100/05/05,80000,29600,0.38,0.38,0.36,0.37,-0.01,4
100/05/06,249000,91250,0.35,0.39,0.35,0.38,0.01,7
100/05/09,337000,132920,0.39,0.41,0.39,0.40,0.02,6
100/05/10,60000,21600,0.36,0.36,0.36,0.36,-0.04,2
100/05/11,50000,17500,0.35,0.35,0.35,0.35,-0.01,1
100/05/12,408000,145280,0.35,0.36,0.35,0.35,,6
100/05/13,211000,75170,0.37,0.37,0.34,0.34,-0.01,5
100/05/16,263000,83860,0.31,0.32,0.31,0.32,-0.02,6
100/05/17,159000,41340,0.26,0.26,0.26,0.26,-0.06,3
100/05/18,0,0,--,--,--,--,,0
100/05/19,166000,43710,0.26,0.27,0.26,0.26,,5
100/05/20,431000,104380,0.25,0.25,0.23,0.23,-0.03,6
100/05/23,0,0,--,--,--,--,,0
100/05/24,501000,127150,0.21,0.32,0.21,0.32,0.12,14
100/05/25,313000,91270,0.30,0.32,0.28,0.29,-0.03,9
100/05/26,50000,14700,0.30,0.30,0.29,0.29,,4
100/05/27,581000,171370,0.30,0.30,0.29,0.29,,10
100/05/30,208000,60320,0.29,0.29,0.29,0.29,,4
100/05/31,30000,9300,0.31,0.31,0.31,0.31,0.02,1
100/06/01,258000,74820,0.29,0.29,0.29,0.29,-0.02,4
100/06/02,153000,47140,0.29,0.32,0.29,0.29,,5
100/06/03,714000,270620,0.31,0.44,0.31,0.42,0.13,26
100/06/07,574000,264660,0.43,0.53,0.42,0.46,0.04,18
100/06/08,492000,202930,0.44,0.44,0.40,0.41,-0.05,8
100/06/09,1277000,654750,0.40,0.55,0.40,0.53,0.12,39
100/06/10,995000,483430,0.55,0.55,0.46,0.47,-0.06,29
100/06/13,780000,328950,0.41,0.45,0.41,0.43,-0.04,16
100/06/14,1556000,636340,0.99,0.99,0.40,0.41,-0.02,36
100/06/15,1431000,610780,0.57,0.57,0.39,0.48,0.07,51
100/06/16,1153000,511850,0.50,0.50,0.41,0.42,-0.06,42
100/06/17,849000,327100,0.98,0.98,0.34,0.34,-0.08,28
100/06/20,368000,114150,0.45,0.45,0.28,0.28,-0.06,15
100/06/21,306000,87910,0.38,0.38,0.28,0.29,0.01,8
100/06/22,975000,310150,0.38,0.38,0.30,0.33,0.04,23
100/06/23,155000,46530,0.37,0.37,0.29,0.31,-0.02,6
100/06/24,431000,126280,0.37,0.37,0.26,0.33,0.02,9
100/06/27,231000,64790,0.37,0.37,0.28,0.30,-0.03,5
100/06/28,1000,380,0.38,0.38,0.38,0.38,0.08,1
100/06/29,775000,268490,0.45,0.45,0.33,0.35,-0.03,14
100/06/30,1214000,491450,0.45,0.45,0.35,0.44,0.09,21
100/07/01,162000,72250,0.50,0.57,0.44,0.44,,9
100/07/04,63000,26300,0.52,0.52,0.39,0.40,-0.04,4
100/07/05,996000,449200,0.38,0.50,0.38,0.47,0.07,31
100/07/06,1222000,796080,0.50,0.74,0.50,0.68,0.21,60
100/07/07,933000,598870,0.65,0.68,0.62,0.64,-0.04,26
100/07/08,343000,196890,0.60,0.60,0.53,0.58,-0.06,14
100/07/11,588000,307160,0.53,0.54,0.50,0.53,-0.05,10
100/07/12,1084000,587410,0.61,0.62,0.50,0.52,-0.01,28
100/07/13,1669000,655910,0.53,0.53,0.29,0.32,-0.20,46
100/07/14,2687000,618390,0.34,0.34,0.15,0.19,-0.13,64
100/07/15,399000,73080,0.28,0.28,0.17,0.19,,11
100/07/18,433000,57390,0.26,0.26,0.10,0.12,-0.07,14
100/07/19,491000,50860,0.64,0.64,0.10,0.12,,11
100/07/20,403000,47700,0.22,0.22,0.10,0.14,0.02,12
100/07/21,322000,39130,0.11,0.13,0.11,0.13,-0.01,6
100/07/22,323000,41120,0.15,0.15,0.11,0.14,0.01,8
100/07/25,576000,67860,0.15,0.15,0.11,0.11,-0.03,9
100/07/26,398000,39860,0.14,0.14,0.10,0.12,0.01,7
100/07/27,237000,21230,0.10,0.10,0.07,0.10,-0.02,7
100/07/28,560000,42820,0.08,0.08,0.07,0.08,-0.02,13
100/07/29,1161000,61530,0.10,0.10,0.05,0.05,-0.03,18
100/08/01,111000,5980,0.08,0.08,0.05,0.05,,4
100/08/02,109000,2200,0.02,0.04,0.02,0.04,-0.01,3
100/08/03,401000,14590,0.09,0.09,0.03,0.03,-0.01,11
100/08/04,90000,2700,0.03,0.03,0.03,0.03,,1
100/08/05,231000,2310,0.01,0.01,0.01,0.01,-0.02,3
100/08/08,1191000,12770,0.38,0.46,0.01,0.05,0.04,19
100/08/09,1492000,14920,0.01,0.01,0.01,0.01,-0.04,19
100/08/10,70000,1400,0.02,0.02,0.02,0.02,0.01,2
100/08/11,10000,100,0.01,0.01,0.01,0.01,-0.01,1
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,169000,1690,0.01,0.01,0.01,0.01,,2
100/08/17,1281000,12810,0.01,0.01,0.01,0.01,,13
100/08/18,0,0,--,--,--,--,,0
100/08/19,347000,3470,0.01,0.01,0.01,0.01,,4
100/08/22,50000,500,0.01,0.01,0.01,0.01,,1
100/08/23,23000,230,0.01,0.01,0.01,0.01,,1
100/08/24,198000,1980,0.01,0.01,0.01,0.01,,2
100/08/25,56000,560,0.01,0.01,0.01,0.01,,3
100/08/26,198000,1980,0.01,0.01,0.01,0.01,,2
100/08/29,792000,7920,0.01,0.01,0.01,0.01,,10
100/08/30,0,0,--,--,--,--,,0
100/08/31,108000,1080,0.01,0.01,0.01,0.01,,3
100/09/01,77000,770,0.01,0.01,0.01,0.01,,3
100/09/02,0,0,--,--,--,--,,0
104/09/17,12000,27840,2.32,2.32,2.32,2.32,0.09,1
