100/01/21,116000,87910,0.75,0.77,0.73,0.75,-0.26,5
100/01/24,10000,8000,0.80,0.80,0.80,0.80,0.05,1
100/01/25,73000,52140,0.73,0.73,0.68,0.68,-0.12,4
100/01/26,93000,61150,0.65,0.70,0.63,0.69,0.01,4
100/01/27,416000,443510,0.94,1.08,0.94,1.07,0.38,6
100/01/28,501000,569880,1.07,1.17,1.04,1.17,0.10,10
100/02/08,199000,189980,1.02,1.02,0.89,0.89,-0.28,3
100/02/09,0,0,--,--,--,--,,0
100/02/10,98000,83120,0.89,0.89,0.80,0.80,-0.09,7
100/02/11,177000,100050,0.73,0.73,0.48,0.48,-0.32,6
100/02/14,90000,46800,0.52,0.52,0.52,0.52,0.04,1
100/02/15,10000,9000,0.90,0.90,0.90,0.90,0.38,1
100/02/16,56000,54510,0.89,1.11,0.89,1.05,0.15,5
100/02/17,20000,18000,0.90,0.90,0.90,0.90,-0.15,1
100/02/18,25000,23250,0.93,0.93,0.93,0.93,0.03,1
100/02/21,25000,25200,1.02,1.02,0.96,0.96,0.03,2
100/02/22,1000,640,0.64,0.64,0.64,0.64,-0.32,1
100/02/23,100000,67200,0.73,0.73,0.61,0.61,-0.03,5
100/02/24,40000,28800,0.71,0.73,0.71,0.73,0.12,2
100/02/25,115000,108120,0.83,0.96,0.81,0.96,0.23,3
100/03/01,787000,544660,0.81,0.89,0.65,0.82,-0.14,18
100/03/02,673000,541160,0.79,0.88,0.79,0.88,0.06,11
100/03/03,142000,141740,0.91,1.02,0.89,1.02,0.14,7
100/03/04,315000,305070,1.06,1.06,0.89,0.90,-0.12,8
100/03/07,540000,350140,0.61,0.70,0.61,0.69,-0.21,18
100/03/08,314000,205120,0.71,0.71,0.63,0.63,-0.06,17
100/03/09,217000,112850,0.64,0.64,0.45,0.47,-0.16,11
100/03/10,334000,106000,0.45,0.45,0.27,0.32,-0.15,15
100/03/11,260000,80850,0.30,0.32,0.30,0.31,-0.01,22
100/03/14,447000,122250,0.28,0.30,0.26,0.30,-0.01,13
100/03/15,395000,92950,0.31,0.31,0.16,0.17,-0.13,13
100/03/16,342000,86780,0.28,0.28,0.22,0.24,0.07,9
100/03/17,288000,58190,0.22,0.22,0.19,0.19,-0.05,4
100/03/18,222000,55230,0.24,0.29,0.23,0.29,0.10,6
100/03/21,135000,36150,0.26,0.29,0.26,0.29,,5
100/03/22,491000,131250,0.29,0.29,0.25,0.25,-0.04,14
100/03/23,1276000,246570,0.21,0.21,0.15,0.21,-0.04,23
100/03/24,886000,214930,0.23,0.25,0.22,0.24,0.03,14
100/03/25,565000,142240,0.26,0.26,0.24,0.26,0.02,6
100/03/28,2082000,463190,0.23,0.23,0.21,0.21,-0.05,29
100/03/29,1269000,268990,0.20,0.23,0.20,0.21,,15
100/03/30,1528000,300440,0.16,0.26,0.16,0.24,0.03,23
100/03/31,1604000,375950,0.24,0.24,0.23,0.23,-0.01,18
100/04/01,1446000,337940,0.24,0.26,0.22,0.26,0.03,31
100/04/06,1067000,292890,0.25,0.30,0.25,0.30,0.04,21
100/04/07,3055000,800280,0.31,0.32,0.22,0.23,-0.07,51
100/04/08,3211000,759610,0.23,0.26,0.21,0.22,-0.01,38
100/04/11,791000,160210,0.22,0.22,0.19,0.20,-0.02,14
100/04/12,1989000,309050,0.18,0.19,0.15,0.15,-0.05,27
100/04/13,2152000,353230,0.16,0.17,0.16,0.17,0.02,23
100/04/14,1057000,176400,0.17,0.18,0.16,0.18,0.01,15
100/04/15,2366000,300500,0.15,0.15,0.12,0.13,-0.05,44
100/04/18,614000,64720,0.11,0.11,0.09,0.11,-0.02,15
100/04/19,632000,41550,0.06,0.10,0.06,0.10,-0.01,19
100/04/20,1271000,123070,0.09,0.11,0.09,0.10,,17
100/04/21,443000,66180,0.13,0.18,0.13,0.13,0.03,13
100/04/22,416000,58380,0.14,0.15,0.14,0.14,0.01,8
100/04/25,740000,75330,0.11,0.12,0.08,0.10,-0.04,26
100/04/26,199000,18870,0.09,0.12,0.09,0.12,0.02,7
100/04/27,98000,13000,0.14,0.14,0.11,0.11,-0.01,5
100/04/28,1079000,313680,0.27,0.50,0.27,0.50,0.39,27
100/04/29,1431000,555110,0.45,0.47,0.35,0.38,-0.12,50
100/05/03,160000,61500,0.41,0.41,0.31,0.38,,6
100/05/04,59000,17290,0.24,0.35,0.24,0.35,-0.03,5
100/05/05,138000,56910,0.35,0.44,0.35,0.41,0.06,9
100/05/06,110000,35000,0.36,0.36,0.30,0.30,-0.11,5
100/05/09,58000,16260,0.25,0.32,0.24,0.32,0.02,5
100/05/10,48000,13440,0.30,0.30,0.26,0.26,-0.06,5
100/05/11,149000,52750,0.35,0.38,0.35,0.36,0.10,5
100/05/12,50000,19000,0.38,0.38,0.38,0.38,0.02,3
100/05/13,40000,14800,0.37,0.37,0.37,0.37,-0.01,2
100/05/16,20000,6900,0.36,0.36,0.33,0.33,-0.04,2
100/05/17,20000,6600,0.33,0.33,0.33,0.33,,2
100/05/18,10000,3400,0.34,0.34,0.34,0.34,0.01,1
100/05/19,30000,10200,0.34,0.34,0.34,0.34,,1
100/05/20,50000,13500,0.27,0.27,0.27,0.27,-0.07,2
100/05/23,0,0,--,--,--,--,,0
100/05/24,30000,2600,0.06,0.14,0.06,0.14,-0.04,2
100/05/25,20000,2200,0.11,0.11,0.11,0.11,-0.03,1
100/05/26,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
100/05/27,20000,3300,0.16,0.17,0.16,0.17,0.07,2
100/05/30,30000,5900,0.15,0.22,0.15,0.22,0.05,3
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,50000,9000,0.19,0.19,0.16,0.16,-0.07,5
100/06/03,50000,6500,0.13,0.13,0.13,0.13,-0.03,1
100/06/07,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,40000,400,0.01,0.01,0.01,0.01,-0.01,1
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,40000,400,0.01,0.01,0.01,0.01,,1
100/07/15,0,0,--,--,--,--,,0
100/07/18,80000,800,0.01,0.01,0.01,0.01,,2
104/08/18,90000,117620,1.31,1.35,1.28,1.28,-0.22,11
104/08/19,99000,122980,1.27,1.27,1.18,1.18,-0.10,6
104/08/20,373000,427200,1.13,1.18,1.06,1.18,,17
104/08/21,719000,753790,1.04,1.07,1.04,1.04,-0.14,15
104/08/24,398000,284350,0.83,0.86,0.64,0.66,-0.38,18
104/08/25,4489000,3224110,0.66,0.79,0.62,0.73,0.07,83
104/08/26,3532000,2312130,0.63,0.69,0.59,0.67,-0.06,70
104/08/27,2982000,2021850,1.19,1.19,0.62,0.64,-0.03,78
104/08/28,2522000,2265070,0.71,1.09,0.71,1.09,0.45,94
104/08/31,2657000,2508780,1.03,1.03,0.89,0.92,-0.17,96
104/09/01,1446000,1218620,0.90,0.91,0.77,0.87,-0.05,62
104/09/02,982000,799140,0.80,0.83,0.78,0.80,-0.07,48
104/09/03,1773000,1432830,0.83,0.84,0.79,0.80,,50
104/09/04,4862000,4271500,0.82,1.00,0.81,0.82,0.02,146
104/09/07,2248000,1853630,0.83,0.88,0.78,0.84,0.02,85
104/09/08,1846000,1803460,0.94,1.03,0.92,1.01,0.17,102
104/09/09,1322000,1601700,1.06,1.46,1.06,1.45,0.44,75
104/09/10,1611000,2167450,1.33,1.40,1.29,1.34,-0.11,23
104/09/11,786000,1120510,1.37,1.54,1.36,1.41,0.07,29
104/09/14,236000,327430,1.45,1.45,1.33,1.35,-0.06,19
104/09/15,86000,109070,1.31,1.31,1.24,1.24,-0.11,10
104/09/16,198000,262070,1.35,1.35,1.29,1.30,0.06,8
104/09/17,276000,399010,1.39,1.50,1.38,1.38,0.08,15
104/09/18,22000,30420,1.40,1.40,1.37,1.39,0.01,4
104/09/21,120000,140270,1.23,1.23,1.10,1.10,-0.29,11
104/09/22,408000,413390,0.99,1.03,0.99,1.00,-0.10,7
104/09/23,405000,361670,0.90,0.92,0.85,0.86,-0.14,17
104/09/24,236000,185720,0.88,0.88,0.69,0.71,-0.15,13
104/09/25,425000,292740,0.69,0.72,0.65,0.68,-0.03,15
104/09/30,351000,229030,0.60,0.77,0.55,0.77,0.09,18
104/10/01,635000,542270,0.81,0.87,0.80,0.86,0.09,22
104/10/02,16000,13340,0.86,0.86,0.82,0.82,-0.04,5
104/10/05,285000,216900,0.78,0.78,0.73,0.73,-0.09,8
104/10/06,101000,74940,0.78,0.78,0.73,0.75,0.02,7
104/10/07,273000,241930,0.76,0.94,0.76,0.92,0.17,9
104/10/08,152000,163480,1.10,1.12,1.05,1.08,0.16,10
104/10/12,204000,224940,1.14,1.14,1.06,1.08,,14
104/10/13,903000,1114100,1.14,1.29,1.14,1.27,0.19,47
104/10/14,441000,539260,1.18,1.26,1.18,1.21,-0.06,18
104/10/15,263000,329070,1.25,1.27,1.18,1.25,0.04,15
104/10/16,150000,180300,1.23,1.24,1.19,1.19,-0.06,8
104/10/19,339000,416100,1.26,1.26,1.20,1.22,0.03,14
104/10/20,79000,95990,1.22,1.22,1.19,1.21,-0.01,7
104/10/21,676000,722970,1.17,1.17,1.00,1.02,-0.19,25
104/10/22,862000,922650,1.06,1.11,1.06,1.07,0.05,14
104/10/23,621000,677260,1.09,1.12,1.06,1.06,-0.01,11
104/10/26,749000,839940,1.08,1.14,1.08,1.12,0.06,21
104/10/27,854000,880010,1.05,1.05,0.99,1.00,-0.12,25
104/10/28,226000,193200,0.94,0.94,0.79,0.81,-0.19,22
104/10/29,224000,178960,0.85,0.85,0.78,0.79,-0.02,24
104/10/30,1321000,1058810,0.80,0.87,0.73,0.81,0.02,36
104/11/02,1936000,1992460,0.91,1.09,0.90,1.09,0.28,80
104/11/03,1338000,1614010,1.20,1.25,1.16,1.19,0.10,62
104/11/04,655000,991090,1.24,1.81,1.24,1.79,0.60,70
104/11/05,455000,774710,1.77,1.77,1.62,1.65,-0.14,24
104/11/06,217000,324390,1.55,1.57,1.43,1.47,-0.18,19
104/11/09,82000,120960,1.47,1.50,1.38,1.38,-0.09,5
104/11/10,320000,434150,1.33,1.53,1.32,1.38,,19
104/11/11,94000,116490,1.37,1.37,1.16,1.19,-0.19,8
104/11/12,408000,422640,1.10,1.10,0.94,1.06,-0.13,13
104/11/13,895000,990260,1.05,1.19,0.98,0.98,-0.08,20
104/11/16,165000,165740,0.93,1.05,0.93,1.02,0.04,9
104/11/17,650000,625200,1.06,1.09,0.93,0.94,-0.08,15
104/11/18,468000,397330,0.90,0.90,0.79,0.79,-0.15,14
104/11/19,2036000,1764760,0.83,0.90,0.77,0.87,0.08,37
104/11/20,567000,479280,0.88,0.88,0.82,0.84,-0.03,25
104/11/23,1783000,1653290,0.87,1.09,0.82,1.09,0.25,49
104/11/24,699000,719370,1.12,1.12,0.94,0.97,-0.12,32
104/11/25,687000,655780,1.03,1.07,0.86,0.86,-0.11,31
104/11/26,625000,627460,0.94,1.04,0.94,1.03,0.17,32
104/11/27,131000,127340,1.00,1.00,0.93,0.94,-0.09,11
104/11/30,221000,171050,0.78,0.79,0.75,0.79,-0.15,17
104/12/01,256000,197320,0.76,0.82,0.72,0.76,-0.03,7
104/12/02,647000,598970,0.82,0.96,0.82,0.95,0.19,33
104/12/03,650000,633300,0.96,1.04,0.96,1.03,0.08,12
104/12/04,359000,331280,0.93,0.93,0.91,0.91,-0.12,7
104/12/07,275000,276000,0.99,1.02,0.95,1.00,0.09,8
104/12/08,111000,103230,0.93,0.93,0.93,0.93,-0.07,3
104/12/09,196000,162380,0.85,0.85,0.82,0.82,-0.11,4
104/12/10,164000,120090,0.75,0.75,0.72,0.74,-0.08,10
104/12/11,156000,112610,0.76,0.77,0.70,0.70,-0.04,5
104/12/14,166000,106850,0.65,0.69,0.63,0.63,-0.07,7
104/12/15,161000,112660,0.66,0.74,0.66,0.72,0.09,8
104/12/16,278000,161650,0.63,0.64,0.54,0.59,-0.13,10
104/12/17,128000,85110,0.66,0.68,0.64,0.65,0.06,6
104/12/18,20000,13300,0.67,0.67,0.66,0.66,0.01,3
104/12/21,141000,81490,0.59,0.60,0.57,0.58,-0.08,9
104/12/22,161000,117900,0.70,0.77,0.70,0.73,0.15,9
104/12/23,5000,3300,0.66,0.66,0.66,0.66,-0.07,1
104/12/24,104000,62940,0.66,0.66,0.57,0.57,-0.09,8
104/12/25,122000,70560,0.56,0.60,0.56,0.60,0.03,7
104/12/28,135000,84610,0.64,0.64,0.61,0.62,0.02,6
104/12/29,665000,307150,0.50,0.52,0.44,0.47,-0.15,15
104/12/30,550000,234200,0.44,0.46,0.41,0.41,-0.06,16
104/12/31,315000,139700,0.44,0.46,0.44,0.44,0.03,11
105/01/04,40000,15750,0.41,0.41,0.38,0.39,-0.05,5
105/01/05,150000,53000,0.32,0.36,0.32,0.33,-0.06,6
105/01/06,479000,85060,0.26,0.26,0.14,0.16,-0.17,12
105/01/07,119000,7550,0.13,0.13,0.05,0.05,-0.11,2
105/01/08,220000,14600,0.13,0.13,0.06,0.13,0.08,3
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,9000,360,0.04,0.04,0.04,0.04,X,1
105/01/14,10000,200,0.02,0.02,0.02,0.02,-0.02,1
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
