103/10/03,0,0,--,--,--,--,,0
103/10/06,6000,5880,0.98,0.98,0.98,0.98,X,1
103/10/07,229000,229940,1.02,1.04,1.00,1.00,0.02,5
103/10/08,18000,17640,0.98,0.98,0.98,0.98,-0.02,2
103/10/09,46000,61310,1.32,1.36,1.31,1.36,0.38,6
103/10/13,824000,1241020,1.26,1.68,1.26,1.66,0.30,16
103/10/14,685000,1105110,1.61,1.66,1.51,1.61,-0.05,14
103/10/15,336000,542700,1.60,1.65,1.44,1.53,-0.08,11
103/10/16,561000,857990,1.56,1.61,1.46,1.50,-0.03,8
103/10/17,720000,1090520,1.55,1.55,1.50,1.50,,8
103/10/20,80000,128000,1.60,1.60,1.60,1.60,0.10,2
103/10/21,129000,183520,1.60,1.60,1.39,1.40,-0.20,4
103/10/22,108000,162000,1.50,1.50,1.50,1.50,0.10,1
103/10/23,1399000,2439090,1.63,1.86,1.57,1.57,0.07,18
103/10/24,1792000,2644760,1.59,1.59,1.36,1.37,-0.20,24
103/10/27,990000,1373000,1.42,1.42,1.35,1.40,0.03,11
103/10/28,1035000,1636000,1.59,1.61,1.51,1.61,0.21,11
103/10/29,173000,299050,1.72,1.76,1.72,1.76,0.15,5
103/10/30,201000,330590,1.79,1.81,1.53,1.53,-0.23,8
103/10/31,316000,513170,1.61,1.68,1.57,1.67,0.14,10
103/11/03,219000,359960,1.65,1.75,1.60,1.60,-0.07,6
103/11/04,112000,177730,1.57,1.60,1.56,1.56,-0.04,5
103/11/05,0,0,--,--,--,--,,0
103/11/06,20000,29600,1.47,1.49,1.47,1.49,X,2
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,339000,540730,1.57,1.61,1.57,1.61,X,3
103/11/12,339000,540010,1.60,1.60,1.59,1.59,-0.02,3
103/11/13,1305000,2333940,1.66,1.90,1.66,1.86,0.27,20
103/11/14,1016000,1720900,1.78,1.78,1.63,1.63,-0.23,23
103/11/17,318000,498260,1.57,1.58,1.45,1.45,-0.18,7
103/11/18,50000,67300,1.35,1.35,1.33,1.33,-0.12,2
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,102000,176160,1.73,1.73,1.70,1.70,X,2
103/11/28,97000,154650,1.60,1.60,1.49,1.49,-0.21,2
103/12/01,107000,149120,1.40,1.40,1.39,1.39,-0.10,4
103/12/02,117000,168290,1.44,1.46,1.33,1.33,-0.06,5
103/12/03,10000,14700,1.47,1.47,1.47,1.47,0.14,1
103/12/04,5000,6550,1.31,1.31,1.31,1.31,-0.16,1
103/12/05,20000,27200,1.36,1.36,1.36,1.36,0.05,1
103/12/08,25000,31500,1.28,1.28,1.23,1.23,-0.13,2
103/12/09,10000,11000,1.10,1.10,1.10,1.10,-0.13,1
103/12/10,53000,51280,0.98,0.98,0.96,0.96,-0.14,4
103/12/11,80000,77400,0.89,1.03,0.89,1.03,0.07,4
103/12/12,75000,78000,1.10,1.10,0.97,0.97,-0.06,5
103/12/15,137000,135370,0.97,1.01,0.95,1.01,0.04,5
103/12/16,162000,163500,1.05,1.05,1.00,1.02,0.01,4
103/12/17,0,0,--,--,--,--,,0
103/12/18,20000,19500,0.99,0.99,0.96,0.96,X,2
103/12/19,260000,218200,0.86,0.86,0.82,0.85,-0.11,5
103/12/22,153000,125460,0.82,0.82,0.82,0.82,-0.03,2
103/12/23,161000,147320,0.92,0.92,0.88,0.88,0.06,4
103/12/24,223000,237990,0.89,1.13,0.89,1.13,0.25,6
103/12/25,120000,147800,1.23,1.24,1.23,1.24,0.11,2
103/12/26,16000,19600,1.21,1.25,1.21,1.25,0.01,2
103/12/27,481000,644820,1.34,1.37,1.31,1.36,0.11,7
103/12/29,250000,333000,1.36,1.36,1.29,1.29,-0.07,3
103/12/30,380000,458900,1.21,1.21,1.20,1.21,-0.08,5
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,5000,5950,1.19,1.19,1.19,1.19,X,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,300000,390000,1.30,1.30,1.30,1.30,X,2
104/01/09,875000,1239990,1.31,1.60,1.31,1.59,0.29,14
104/01/12,543000,857230,1.53,1.63,1.48,1.48,-0.11,9
104/01/13,205000,398900,1.78,2.06,1.78,1.98,0.50,9
104/01/14,94000,184310,2.03,2.04,1.70,1.70,-0.28,6
104/01/15,150000,257700,1.83,1.83,1.71,1.71,0.01,4
104/01/16,203000,339220,1.74,1.74,1.67,1.67,-0.04,2
104/01/19,651000,1067210,1.65,1.71,1.62,1.62,-0.05,4
104/01/20,206000,362720,1.75,1.77,1.75,1.75,0.13,4
104/01/21,490000,977330,1.90,2.11,1.83,2.03,0.28,10
104/01/22,339000,761870,2.15,2.34,2.11,2.11,0.08,9
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,10000,24300,2.43,2.43,2.43,2.43,X,1
104/01/29,10000,22700,2.27,2.27,2.27,2.27,-0.16,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,40000,100000,2.46,2.52,2.46,2.52,X,3
104/02/03,116000,326260,2.52,3.15,2.52,3.05,0.53,15
104/02/04,71000,211450,2.94,3.10,2.78,2.78,-0.27,7
104/02/05,5000,14400,2.88,2.88,2.88,2.88,0.10,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,2000,5320,2.66,2.66,2.66,2.66,X,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,1000,3000,3.00,3.00,3.00,3.00,X,1
104/02/25,25000,86280,3.29,4.00,3.29,4.00,1.00,5
104/02/26,26000,90500,3.49,3.49,3.43,3.43,-0.57,3
104/03/02,0,0,--,--,--,--,,0
104/03/03,20000,68800,3.44,3.44,3.44,3.44,X,2
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,2000,6500,3.25,3.25,3.25,3.25,X,2
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,10000,31700,3.17,3.17,3.17,3.17,X,1
104/03/12,18000,54270,3.04,3.04,2.94,2.94,-0.23,3
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,3000,8790,2.93,2.93,2.93,2.93,X,1
104/03/24,19000,47940,2.49,2.56,2.49,2.56,-0.37,2
104/03/25,19000,49210,2.59,2.59,2.59,2.59,0.03,1
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,2000,4260,2.13,2.13,2.13,2.13,X,1
104/03/31,30000,74160,2.36,2.48,2.36,2.48,0.35,2
107/07/10,55000,56000,1.01,1.10,1.01,1.10,0.01,3
107/07/11,41000,45220,1.05,1.12,1.05,1.12,0.02,5
107/07/12,81000,99960,1.13,1.25,1.13,1.25,0.13,15
107/07/13,155000,200520,1.25,1.33,1.25,1.33,0.08,13
107/07/16,101000,126560,1.26,1.28,1.24,1.28,-0.05,9
107/07/17,352000,504800,1.32,1.49,1.31,1.46,0.18,10
107/07/18,321000,489050,1.49,1.59,1.48,1.49,0.03,14
107/07/19,351000,554260,1.49,1.65,1.49,1.60,0.11,9
107/07/20,214000,346720,1.64,1.66,1.59,1.61,0.01,13
107/07/23,290000,429580,1.52,1.52,1.46,1.48,-0.13,6
107/07/24,158000,248140,1.58,1.58,1.57,1.57,0.09,3
107/07/25,17000,26890,1.60,1.60,1.56,1.56,-0.01,4
107/07/26,7000,11290,1.62,1.62,1.57,1.57,0.01,2
107/07/27,156000,259160,1.60,1.67,1.60,1.67,0.10,5
107/07/30,211000,310230,1.54,1.55,1.38,1.40,-0.27,11
107/07/31,444000,690230,1.45,1.61,1.45,1.61,0.21,16
107/08/01,401000,746500,1.78,1.98,1.78,1.98,0.37,24
107/08/02,16000,30420,1.92,1.92,1.88,1.88,-0.10,3
107/08/03,19000,34290,1.80,1.83,1.80,1.80,-0.08,5
107/08/06,23000,36100,1.60,1.60,1.50,1.50,-0.30,3
107/08/07,217000,299930,1.36,1.48,1.35,1.48,-0.02,4
107/08/08,236000,341360,1.55,1.55,1.39,1.39,-0.09,9
107/08/09,27000,37560,1.31,1.41,1.31,1.41,0.02,4
107/08/10,32000,43380,1.37,1.37,1.32,1.32,-0.09,4
107/08/13,22000,25680,1.22,1.22,1.10,1.10,-0.22,5
107/08/14,222000,279940,1.27,1.27,1.26,1.26,0.16,2
107/08/15,200000,236300,1.19,1.20,1.17,1.17,-0.09,14
107/08/16,450000,494000,1.08,1.12,1.08,1.08,-0.09,4
107/08/17,496000,525770,1.03,1.11,0.97,1.11,0.03,20
107/08/20,8000,8160,1.02,1.02,1.02,1.02,-0.09,1
107/08/21,438000,502080,1.13,1.16,1.13,1.16,0.14,3
107/08/22,645000,760050,1.15,1.19,1.15,1.19,0.03,11
