99/12/08,3000,1950,0.65,0.65,0.65,0.65,0.01,1
99/12/09,0,0,--,--,--,--,,0
99/12/10,1000,600,0.60,0.60,0.60,0.60,-0.05,1
99/12/13,10000,6000,0.60,0.60,0.60,0.60,,1
99/12/14,90000,51000,0.57,0.57,0.56,0.56,-0.04,2
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,100000,60800,0.61,0.61,0.59,0.59,0.03,2
99/12/21,60000,33800,0.58,0.58,0.55,0.55,-0.04,3
99/12/22,310000,196700,0.62,0.64,0.62,0.64,0.09,6
99/12/23,545000,391010,0.67,0.74,0.67,0.73,0.09,7
99/12/24,253000,173490,0.71,0.71,0.67,0.67,-0.06,4
99/12/27,715000,439720,0.61,0.64,0.61,0.64,-0.03,9
99/12/28,317000,187030,0.59,0.59,0.59,0.59,-0.05,4
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,441000,266290,0.59,0.62,0.59,0.62,0.03,7
100/01/03,120000,74500,0.63,0.63,0.61,0.61,-0.01,5
100/01/04,32000,20860,0.65,0.68,0.65,0.68,0.07,2
100/01/05,298000,184100,0.67,0.67,0.60,0.60,-0.08,7
100/01/06,0,0,--,--,--,--,,0
100/01/07,218000,122080,0.56,0.56,0.56,0.56,-0.04,3
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,99000,58410,0.59,0.59,0.59,0.59,0.03,1
100/01/14,3000,1770,0.59,0.59,0.59,0.59,,1
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,175000,80550,0.46,0.47,0.46,0.47,-0.12,4
100/01/20,1000,440,0.44,0.44,0.44,0.44,-0.03,1
100/01/21,40000,17400,0.43,0.44,0.43,0.44,,2
100/01/24,32000,13660,0.43,0.43,0.42,0.43,-0.01,3
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,34000,15300,0.45,0.45,0.45,0.45,0.02,3
100/01/28,44000,19520,0.43,0.48,0.42,0.48,0.03,5
100/02/08,58000,23220,0.42,0.42,0.37,0.37,-0.11,4
100/02/09,93000,35320,0.37,0.39,0.37,0.39,0.02,3
100/02/10,105000,32950,0.35,0.35,0.31,0.31,-0.08,4
100/02/11,0,0,--,--,--,--,,0
100/02/14,10000,2400,0.24,0.24,0.24,0.24,-0.07,1
100/02/15,15000,4100,0.26,0.28,0.26,0.28,0.04,2
100/02/16,20000,5000,0.25,0.25,0.25,0.25,-0.03,1
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,20000,4000,0.20,0.20,0.20,0.20,-0.05,1
100/02/23,15000,2850,0.19,0.19,0.19,0.19,-0.01,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,10000,2000,0.20,0.20,0.20,0.20,0.01,1
100/03/01,30000,7400,0.24,0.25,0.24,0.25,0.05,2
100/03/02,40000,7800,0.20,0.20,0.19,0.19,-0.06,3
100/03/03,90000,22300,0.23,0.27,0.23,0.27,0.08,4
100/03/04,104000,28370,0.27,0.28,0.27,0.28,0.01,2
100/03/07,58000,14790,0.26,0.26,0.25,0.25,-0.03,3
100/03/08,117000,32260,0.27,0.28,0.27,0.28,0.03,2
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,70000,22500,0.33,0.33,0.31,0.31,0.03,4
100/03/15,61000,13300,0.25,0.25,0.20,0.22,-0.09,4
100/03/16,98000,27000,0.28,0.29,0.27,0.27,0.05,4
100/03/17,18000,5040,0.28,0.28,0.28,0.28,0.01,2
100/03/18,50000,15000,0.30,0.30,0.30,0.30,0.02,1
100/03/21,110000,36800,0.34,0.35,0.31,0.31,0.01,3
100/03/22,30000,9600,0.32,0.32,0.32,0.32,0.01,1
100/03/23,241000,89690,0.35,0.39,0.35,0.36,0.04,8
100/03/24,114000,43360,0.38,0.39,0.36,0.36,,4
100/03/25,0,0,--,--,--,--,,0
100/03/28,8000,3200,0.40,0.40,0.40,0.40,0.04,1
100/03/29,143000,64440,0.40,0.48,0.40,0.46,0.06,9
100/03/30,32000,15180,0.47,0.48,0.46,0.48,0.02,6
100/03/31,15000,7050,0.51,0.51,0.45,0.45,-0.03,2
100/04/01,50000,23100,0.47,0.47,0.45,0.45,,3
100/04/06,30000,15200,0.51,0.51,0.50,0.50,0.05,2
100/04/07,50000,25300,0.51,0.51,0.50,0.50,,3
100/04/08,53000,31500,0.50,0.60,0.50,0.60,0.10,2
100/04/11,47000,28000,0.60,0.60,0.58,0.58,-0.02,3
100/04/12,13000,6720,0.54,0.54,0.50,0.50,-0.08,3
100/04/13,28000,13820,0.49,0.50,0.47,0.47,-0.03,3
100/04/14,871000,706750,0.64,0.84,0.64,0.77,0.30,20
100/04/15,5000,3770,0.73,0.76,0.73,0.76,-0.01,2
100/04/18,621000,474810,0.76,0.82,0.76,0.76,,11
100/04/19,20000,13600,0.68,0.68,0.68,0.68,-0.08,1
100/04/20,234000,230360,0.81,1.06,0.81,0.94,0.26,14
100/04/21,210000,200310,1.01,1.05,0.92,0.93,-0.01,8
100/04/22,48000,42950,0.98,0.98,0.84,0.85,-0.08,8
100/04/25,119000,102910,0.85,0.91,0.84,0.85,,9
100/04/26,80000,67050,0.84,0.89,0.83,0.83,-0.02,5
100/04/27,80000,86000,1.04,1.12,1.03,1.12,0.29,7
100/04/28,84000,96180,1.13,1.19,1.12,1.17,0.05,6
100/04/29,75000,91150,1.16,1.24,1.14,1.24,0.07,4
100/05/03,63000,83980,1.35,1.36,1.24,1.24,,3
100/05/04,10000,10900,1.09,1.09,1.09,1.09,-0.15,1
100/05/05,40000,46600,1.18,1.18,1.16,1.16,0.07,4
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,5000,5800,1.16,1.16,1.16,1.16,0.05,1
100/05/11,6000,8160,1.36,1.36,1.36,1.36,0.20,1
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,30000,39800,1.34,1.34,1.30,1.30,0.10,2
100/05/20,5000,4800,0.96,0.96,0.96,0.96,-0.34,1
100/05/23,30000,29000,0.96,0.98,0.96,0.98,0.02,2
100/05/24,0,0,--,--,--,--,,0
100/05/25,6000,6060,1.01,1.01,1.01,1.01,,1
100/05/26,2000,2080,1.04,1.04,1.04,1.04,0.03,1
100/05/27,9000,10080,1.12,1.12,1.12,1.12,0.08,1
100/05/30,6000,9900,1.65,1.65,1.65,1.65,0.53,1
100/05/31,6000,9660,1.61,1.61,1.61,1.61,-0.04,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
104/07/17,45000,58550,1.30,1.31,1.30,1.31,0.27,3
104/07/20,48000,57060,1.26,1.26,1.17,1.17,-0.14,3
104/07/21,102000,129600,1.26,1.28,1.26,1.28,0.11,4
104/07/22,28000,29400,1.05,1.05,1.05,1.05,-0.23,2
104/07/23,36000,35640,0.99,0.99,0.99,0.99,-0.06,2
104/07/24,0,0,--,--,--,--,,0
104/07/27,40000,37600,0.94,0.94,0.94,0.94,X,1
104/07/28,0,0,--,--,--,--,,0
104/07/29,280000,210260,0.75,0.76,0.75,0.76,X,3
104/07/30,1706000,1543320,0.84,0.94,0.82,0.90,0.14,20
104/07/31,1421000,1248700,0.88,0.91,0.85,0.90,,20
104/08/03,100000,88000,0.88,0.88,0.88,0.88,-0.02,1
104/08/04,132000,116280,0.88,0.89,0.80,0.80,-0.08,4
104/08/05,571000,444970,0.77,0.80,0.77,0.79,-0.01,17
104/08/06,585000,457510,0.85,0.85,0.68,0.68,-0.11,17
104/08/07,2000,1180,0.59,0.59,0.59,0.59,-0.09,1
104/08/10,0,0,--,--,--,--,,0
104/08/11,2000,1240,0.62,0.62,0.62,0.62,X,1
104/08/12,21000,12330,0.60,0.60,0.55,0.59,-0.03,4
104/08/13,210000,128000,0.60,0.61,0.60,0.61,0.02,2
104/08/14,200000,118000,0.59,0.59,0.59,0.59,-0.02,2
104/08/17,8000,4800,0.60,0.60,0.60,0.60,0.01,2
104/08/18,0,0,--,--,--,--,,0
104/08/19,8000,3510,0.47,0.47,0.42,0.42,X,2
104/08/20,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
104/08/21,3000,1050,0.35,0.35,0.35,0.35,-0.06,1
104/08/24,3000,840,0.28,0.28,0.28,0.28,-0.07,1
104/08/25,3000,830,0.23,0.30,0.23,0.30,0.02,2
104/08/26,10000,2950,0.29,0.30,0.29,0.30,,2
104/08/27,202000,84920,0.42,0.46,0.42,0.46,0.16,2
104/08/28,202000,101000,0.50,0.50,0.50,0.50,0.04,3
104/08/31,336000,175100,0.47,0.58,0.47,0.58,0.08,6
104/09/01,346000,188330,0.55,0.55,0.49,0.49,-0.09,5
104/09/02,472000,232190,0.44,0.52,0.44,0.49,,10
104/09/03,844000,464520,0.49,0.63,0.49,0.61,0.12,17
104/09/04,357000,223710,0.64,0.64,0.55,0.55,-0.06,12
104/09/07,460000,250400,0.54,0.55,0.54,0.55,,3
104/09/08,462000,246780,0.54,0.54,0.49,0.49,-0.06,3
104/09/09,302000,172120,0.57,0.57,0.56,0.57,0.08,4
104/09/10,907000,540060,0.56,0.62,0.56,0.62,0.05,7
104/09/11,607000,366060,0.62,0.62,0.58,0.59,-0.03,6
104/09/14,189000,110940,0.60,0.61,0.53,0.53,-0.06,8
104/09/15,75000,40000,0.56,0.56,0.51,0.51,-0.02,4
104/09/16,80000,42050,0.54,0.54,0.51,0.51,,8
104/09/17,221000,122010,0.57,0.57,0.52,0.52,0.01,12
104/09/18,541000,310430,0.52,0.60,0.52,0.59,0.07,7
104/09/21,70000,38200,0.55,0.55,0.52,0.52,-0.07,3
104/09/22,178000,104950,0.59,0.59,0.58,0.58,0.06,5
104/09/23,871000,472140,0.54,0.55,0.52,0.54,-0.04,6
104/09/24,360000,196610,0.56,0.56,0.46,0.47,-0.07,9
104/09/25,12000,5540,0.46,0.47,0.46,0.46,-0.01,3
104/09/30,533000,239510,0.44,0.47,0.44,0.47,0.01,5
104/10/01,644000,288880,0.46,0.50,0.43,0.50,0.03,10
104/10/02,105000,52500,0.50,0.50,0.50,0.50,,3
104/10/05,74000,36590,0.50,0.50,0.48,0.49,-0.01,7
104/10/06,2718000,1789410,0.49,0.75,0.49,0.69,0.20,84
104/10/07,2646000,1851090,0.69,0.84,0.64,0.84,0.15,86
104/10/08,801000,683090,0.92,0.93,0.71,0.78,-0.06,44
104/10/12,178000,136450,0.75,0.78,0.75,0.76,-0.02,8
104/10/13,66000,49270,0.77,0.77,0.72,0.72,-0.04,8
104/10/14,45000,32250,0.71,0.75,0.71,0.72,,3
104/10/15,283000,228810,0.86,0.86,0.77,0.77,0.05,18
104/10/16,132000,96570,0.74,0.74,0.69,0.69,-0.08,8
104/10/19,22000,15940,0.74,0.74,0.72,0.73,0.04,4
104/10/20,15000,10400,0.68,0.70,0.68,0.70,-0.03,2
104/10/21,262000,177850,0.71,0.71,0.65,0.68,-0.02,11
104/10/22,248000,164990,0.67,0.68,0.65,0.65,-0.03,8
104/10/23,184000,133490,0.74,0.74,0.69,0.69,0.04,10
104/10/26,176000,121000,0.71,0.71,0.68,0.68,-0.01,4
104/10/27,168000,106720,0.64,0.64,0.63,0.63,-0.05,2
104/10/28,141000,82170,0.59,0.60,0.57,0.57,-0.06,5
